app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,IN,2018-08-27
com.tinder,Tinder,2,IN,2018-08-27
com.moonactive.coinmaster,CoinMaster,3,IN,2018-08-27
com.octro.teenpatti,TeenPatti-IndianPoker,4,IN,2018-08-27
com.google.android.apps.docs,Googleドライブ,5,IN,2018-08-27
com.teenpatti.hd.gold,TeenPattiGold-TPG,6,IN,2018-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2018-08-27
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,8,IN,2018-08-27
com.miniclip.eightballpool,8BallPool,9,IN,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,10,IN,2018-08-27
com.udemy.android,Udemy-オンラインコース,11,IN,2018-08-27
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,12,IN,2018-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,IN,2018-08-27
com.rcplatform.livechat,LiveChat-Meetnewpeople,14,IN,2018-08-27
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,15,IN,2018-08-27
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,16,IN,2018-08-27
com.netflix.mediaclient,Netflix,17,IN,2018-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,18,IN,2018-08-27
com.azarlive.android,Azar-ビデオチャット、友達検索,19,IN,2018-08-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,20,IN,2018-08-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,IN,2018-08-27
com.ftw_and_co.happn,happn,22,IN,2018-08-27
com.zynga.livepoker,Zyngaポーカー,23,IN,2018-08-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),24,IN,2018-08-27
com.truecaller,Truecaller–発信者ID表示とブロック,25,IN,2018-08-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,IN,2018-08-27
com.ionic.qrscanner,QRBarcode,27,IN,2018-08-27
com.live.videochat,ZAKZAK-videochatwithstrangers&makefriends,28,IN,2018-08-27
vixr.bermuda,バーミューダビデオチャット,29,IN,2018-08-27
com.ea.gp.fifamobile,FIFAサッカー,30,IN,2018-08-27
jp.konami.pesam,WinningEleven2018,31,IN,2018-08-27
