app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-10-08
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-10-08
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-10-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-10-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,MX,2017-10-08
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-10-08
com.pixonic.wwr,WarRobots,7,MX,2017-10-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-10-08
zombie.survival.craft.z,LastDayonEarth:Survival,9,MX,2017-10-08
com.mojang.minecraftpe,Minecraft,10,MX,2017-10-08
jp.konami.duellinks,遊戯王デュエルリンクス,11,MX,2017-10-08
com.nintendo.zara,SuperMarioRun,12,MX,2017-10-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-10-08
com.roblox.client,ROBLOX,14,MX,2017-10-08
com.miniclip.eightballpool,8BallPool,15,MX,2017-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),16,MX,2017-10-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,MX,2017-10-08
com.mobile.legends,モバイル·レジェンド:BangBang,18,MX,2017-10-08
com.netmarble.mherosgb,MARVELFutureFight,19,MX,2017-10-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-10-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-10-08
es.socialpoint.DragonCity,ドラゴンシティ,22,MX,2017-10-08
com.snkplaymore.android014,METALSLUGATTACK,23,MX,2017-10-08
com.ourpalm.kof98.us,KOF'98UMOL,24,MX,2017-10-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-10-08
com.ea.gp.fifamobile,FIFAMobileサッカー,26,MX,2017-10-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,27,MX,2017-10-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,MX,2017-10-08
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,29,MX,2017-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,MX,2017-10-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-10-08
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,32,MX,2017-10-08
net.peakgames.amy,ToyBlast,33,MX,2017-10-08
com.supercell.hayday,ヘイ・デイ(HayDay),34,MX,2017-10-08
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2017-10-08
com.king.farmheroessaga,ファームヒーロー,36,MX,2017-10-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-10-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,38,MX,2017-10-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2017-10-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2017-10-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2017-10-08
com.firsttouchgames.dls3,DreamLeagueSoccer,42,MX,2017-10-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,MX,2017-10-08
com.naturalmotion.customstreetracer2,CSRRacing2,44,MX,2017-10-08
