app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2019-05-18
com.moonactive.coinmaster,CoinMaster,2,US,2019-05-18
com.tencent.ig,PUBGMOBILE,3,US,2019-05-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,US,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),5,US,2019-05-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),6,US,2019-05-18
net.peakgames.toonblast,ToonBlast,7,US,2019-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,US,2019-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,US,2019-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,US,2019-05-18
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2019-05-18
com.playrix.township,タウンシップ(Township),12,US,2019-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,US,2019-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,US,2019-05-18
com.nianticlabs.pokemongo,PokémonGO,15,US,2019-05-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,16,US,2019-05-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,17,US,2019-05-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,US,2019-05-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,19,US,2019-05-18
com.crowdstar.covetHome,DesignHome,20,US,2019-05-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,US,2019-05-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,US,2019-05-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,23,US,2019-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,US,2019-05-18
com.roblox.client,ROBLOX,25,US,2019-05-18
com.stove.epic7.google,EpicSeven,26,US,2019-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,US,2019-05-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,US,2019-05-18
com.matchington.mansion,マッチングトン·マンション,29,US,2019-05-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,US,2019-05-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,31,US,2019-05-18
com.lilithgame.hgame.gp,AFKArena,32,US,2019-05-18
net.peakgames.amy,ToyBlast,33,US,2019-05-18
com.scopely.startrek,StarTrek™FleetCommand,34,US,2019-05-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,US,2019-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,36,US,2019-05-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,US,2019-05-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,US,2019-05-18
com.king.candycrush4,キャンディークラッシュフレンズ,39,US,2019-05-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,40,US,2019-05-18
com.foxnextgames.m3,MARVELストライクフォース,41,US,2019-05-18
com.gsn.android.tripeaks,SolitaireTriPeaks,42,US,2019-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,US,2019-05-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,44,US,2019-05-18
com.dc.hwsj,GameofSultans,45,US,2019-05-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,US,2019-05-18
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",47,US,2019-05-18
com.dts.freefireth,GarenaFreeFire,48,US,2019-05-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,US,2019-05-18
com.plarium.raidlegends,レイドShadowLegends,50,US,2019-05-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,51,US,2019-05-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,52,US,2019-05-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,53,US,2019-05-18
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,54,US,2019-05-18
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,55,US,2019-05-18
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,56,US,2019-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,US,2019-05-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,58,US,2019-05-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,US,2019-05-18
com.scopely.yux,YAHTZEE®WithBuddiesDiceGame,60,US,2019-05-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,61,US,2019-05-18
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,62,US,2019-05-18
com.jellybtn.boardkings,BoardKings™️,63,US,2019-05-18
com.miniclip.eightballpool,8BallPool,64,US,2019-05-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,65,US,2019-05-18
jp.konami.duellinks,遊戯王デュエルリンクス,66,US,2019-05-18
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,67,US,2019-05-18
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,68,US,2019-05-18
com.pixonic.wwr,WarRobots,69,US,2019-05-18
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,70,US,2019-05-18
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),71,US,2019-05-18
com.elex.nikkigp,LoveNikki-DressUPQueen,72,US,2019-05-18
com.rovio.baba,アングリーバード2(AngryBirds2),73,US,2019-05-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,74,US,2019-05-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),75,US,2019-05-18
com.peoplefun.wordcross,Wordscapes,76,US,2019-05-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,77,US,2019-05-18
com.glu.baseball19,MLBTapSportsBaseball2019,78,US,2019-05-18
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,79,US,2019-05-18
com.mars.avgchapters,Chapters:InteractiveStories,80,US,2019-05-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,81,US,2019-05-18
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,82,US,2019-05-18
com.nexters.herowars,HeroWars,83,US,2019-05-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,US,2019-05-18
com.king.farmheroessaga,ファームヒーロー,85,US,2019-05-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,86,US,2019-05-18
air.com.sgn.cookiejam.gp,クッキージャム,87,US,2019-05-18
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,88,US,2019-05-18
com.zynga.hititrich,HititRich!FreeCasinoSlots,89,US,2019-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,90,US,2019-05-18
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,91,US,2019-05-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,92,US,2019-05-18
com.n3twork.legendary,Legendary:GameofHeroes,93,US,2019-05-18
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,94,US,2019-05-18
com.king.bubblewitch3,バブルウィッチ3,95,US,2019-05-18
com.williamsinteractive.goldfish,GoldFishカジノスロット,96,US,2019-05-18
com.king.petrescuesaga,ペットレスキュー,97,US,2019-05-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,98,US,2019-05-18
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,99,US,2019-05-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,US,2019-05-18
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,101,US,2019-05-18
com.sports.real.golf.rival.online,GolfRival,102,US,2019-05-18
com.zynga.livepoker,Zyngaポーカー,103,US,2019-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,104,US,2019-05-18
com.mobile.legends,モバイル·レジェンド:BangBang,105,US,2019-05-18
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,106,US,2019-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),107,US,2019-05-18
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,108,US,2019-05-18
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,109,US,2019-05-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,110,US,2019-05-18
com.mojang.minecraftpe,Minecraft,111,US,2019-05-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,112,US,2019-05-18
com.productmadness.lightninglink,LightningLinkカジノスロット,113,US,2019-05-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,114,US,2019-05-18
com.supercell.brawlstars,ブロスタ,115,US,2019-05-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,116,US,2019-05-18
com.sunborn.girlsfrontline.en,Girls'Frontline,117,US,2019-05-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,118,US,2019-05-18
com.pocketgems.android.dragon,WarDragons,119,US,2019-05-18
com.sgn.pandapop.gp,パンダポップ,120,US,2019-05-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),121,US,2019-05-18
com.rovio.dream,アングリーバードドリームブラスト,122,US,2019-05-18
com.uken.BingoPop,ビンゴポップ（BingoPop）,123,US,2019-05-18
com.scientificgames.monopolyslots,MONOPOLYSlots,124,US,2019-05-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,125,US,2019-05-18
in.loop.hdmakeover,ホームデザインメイクオーバー,126,US,2019-05-18
com.gigantic.clawee,Clawee-Arealclawmachine,127,US,2019-05-18
com.innogames.foeandroid,ForgeofEmpires,128,US,2019-05-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,129,US,2019-05-18
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,130,US,2019-05-18
com.mobilewaronline.wwr,ワールドウォーライジング,131,US,2019-05-18
com.igg.castleclash,CastleClash:BraveSquads,132,US,2019-05-18
leyi.blazeofbattle,BlazeofBattle,133,US,2019-05-18
com.zynga.ozmatch,TheWizardofOzMagicMatch3,134,US,2019-05-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,135,US,2019-05-18
com.emagroups.ic2,TalesofWind,136,US,2019-05-18
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,137,US,2019-05-18
com.jellybtn.cashkingmobile,PirateKings™️,138,US,2019-05-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,139,US,2019-05-18
com.netmarble.lin2ws,Lineage2:Revolution,140,US,2019-05-18
com.nintendo.zaga,ドラガリアロスト,141,US,2019-05-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,142,US,2019-05-18
net.playq.charmking,CharmKing,143,US,2019-05-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,144,US,2019-05-18
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,145,US,2019-05-18
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,146,US,2019-05-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,147,US,2019-05-18
com.topgamesinc.evony,エボニー-王の帰還,148,US,2019-05-18
com.wb.goog.mkx,MORTALKOMBAT,149,US,2019-05-18
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,150,US,2019-05-18
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,151,US,2019-05-18
com.gravity.romNAg,RagnarokM:EternalLove(ROM),152,US,2019-05-18
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム–オンラインカジノ,153,US,2019-05-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),154,US,2019-05-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,155,US,2019-05-18
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,156,US,2019-05-18
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,157,US,2019-05-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,158,US,2019-05-18
com.d3p.mpq,マーベル・パズルクエス,159,US,2019-05-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,160,US,2019-05-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,161,US,2019-05-18
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,162,US,2019-05-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,163,US,2019-05-18
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,164,US,2019-05-18
zombie.survival.craft.z,地球最後の日：サバイバル,165,US,2019-05-18
net.peakgames.mobile.spades.android,SpadesPlus-CardGame,166,US,2019-05-18
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame,167,US,2019-05-18
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,168,US,2019-05-18
com.miHoYo.bh3global,HonkaiImpact3rd,169,US,2019-05-18
com.tap4fun.reignofwar,インベーション,170,US,2019-05-18
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,171,US,2019-05-18
com.jagex.oldscape.android,OldSchoolRuneScape,172,US,2019-05-18
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,173,US,2019-05-18
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,174,US,2019-05-18
com.mytona.seekersnotes.android,探索者の記録,175,US,2019-05-18
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,176,US,2019-05-18
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,177,US,2019-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),178,US,2019-05-18
com.whaleapp.hiddenhotel,HiddenHotel,179,US,2019-05-18
com.and.riseofthekings,ライズオブキングス,180,US,2019-05-18
com.zlongame.un.mhmnz,Langrisser,181,US,2019-05-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,US,2019-05-18
and.onemt.war.ar,‫انتقامالسلاطين‬‎,183,US,2019-05-18
com.fqj.twgp,焚情訣,184,US,2019-05-18
com.YoStarEN.AzurLane,AzurLane,185,US,2019-05-18
com.netmarble.war,アイアン・スローン（IronThrone）,186,US,2019-05-18
com.gravity.romNAg,RagnarokM:EternalLove(ROM),187,US,2019-05-18
com.peoplefun.wordstacks,WordStacks,188,US,2019-05-18
com.tap4fun.reignofwar,インベーション,189,US,2019-05-18
com.ludia.jw2,JurassicWorldアライブ!,190,US,2019-05-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,191,US,2019-05-18
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,192,US,2019-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),193,US,2019-05-18
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,194,US,2019-05-18
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,195,US,2019-05-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,196,US,2019-05-18
dk.tactile.lilysgarden,リリーのガーデニング大作戦,197,US,2019-05-18
com.tap4fun.seagame.gplay,SeaGame：ティタン級戦艦,198,US,2019-05-18
com.nintendo.zaca,どうぶつの森ポケットキャンプ,199,US,2019-05-18
com.and.riseofthekings,ライズオブキングス,200,US,2019-05-18
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,201,US,2019-05-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,202,US,2019-05-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,203,US,2019-05-18
com.scopely.wheeloffortune,WheelofFortune:FreePlay,204,US,2019-05-18
jp.gungho.padEN,Puzzle&Dragons,205,US,2019-05-18
org.nanobit.mystory,MyStory:ChooseYourOwnPath,206,US,2019-05-18
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,207,US,2019-05-18
com.gtarcade.eoa,EraofCelestials,208,US,2019-05-18
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),209,US,2019-05-18
com.bethsoft.blade,TheElderScrolls:Blades,210,US,2019-05-18
com.huge.slots.casino.vegas.android.avidly,ダブルウィンカジノスロットゲーム,211,US,2019-05-18
com.h5g.high5casino,High5Casino:FreeVegasSlots,212,US,2019-05-18
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,213,US,2019-05-18
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,US,2019-05-18
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,215,US,2019-05-18
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),216,US,2019-05-18
com.camelgames.aoz,AgeofZ,217,US,2019-05-18
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,218,US,2019-05-18
com.vespainteractive.KingsRaid,キングスレイド,219,US,2019-05-18
com.pnixgames.minigolfking,ミニゴルフキング-マルチプレイヤーゲーム,220,US,2019-05-18
com.vizorapps.mahjong,パズルトレジャークエスト,221,US,2019-05-18
com.netease.my.google_play,梦幻西游,222,US,2019-05-18
com.netease.mrzhna,ライフアフター,223,US,2019-05-18
com.weplaydots.twodotsandroid,TwoDots,224,US,2019-05-18
com.nexon.da3.global,DarknessRises,225,US,2019-05-18
com.ea.gp.fifamobile,FIFAサッカー,226,US,2019-05-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,227,US,2019-05-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,228,US,2019-05-18
net.peakgames.ginrummyplus,GinRummyPlus,229,US,2019-05-18
com.langqi.myshoppingmall,DesignMyRoom,230,US,2019-05-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,231,US,2019-05-18
com.ludia.dragons,Dragons:RiseofBerk,232,US,2019-05-18
com.games37.yhjy,BladesandRings,233,US,2019-05-18
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines-StrategyRPG&SpaceBattles,234,US,2019-05-18
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,235,US,2019-05-18
com.game168.gameofmafia,黑道風雲：老大你來做,236,US,2019-05-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,237,US,2019-05-18
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,238,US,2019-05-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,239,US,2019-05-18
jp.co.ponos.battlecatsen,TheBattleCats,240,US,2019-05-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,241,US,2019-05-18
