app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2016-07-17
com.glu.gordondashx,GORDONRAMSAYDASH,2,UK,2016-07-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,3,UK,2016-07-17
uk.co.theofficialnationallotteryapp.android.lite,TheNationalLotteryResults,4,UK,2016-07-17
com.ea.gp.nbamobile,NBALIVEMobile,5,UK,2016-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,6,UK,2016-07-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,7,UK,2016-07-17
com.disney.emojimatch_goo,DisneyEmojiBlitz,8,UK,2016-07-17
com.realtrends.higherlower,HigherLowerQuizGame,9,UK,2016-07-17
com.turner.cardwars2,CardWarsKingdom,10,UK,2016-07-17
com.noodlecake.ssg3,SuperStickmanGolf3,11,UK,2016-07-17
com.storm8studios.citynext,ドリームシティ：メトロポリス,12,UK,2016-07-17
com.nexon.hit.global,HIT,13,UK,2016-07-17
com.lego.city.my_city2,LEGO®CityMyCity2,14,UK,2016-07-17
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,15,UK,2016-07-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,16,UK,2016-07-17
com.petgo.sea,PetGO,17,UK,2016-07-17
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,18,UK,2016-07-17
uk.co.crashlab.trackyTrain,TrackyTrain,19,UK,2016-07-17
com.mrbean.around,MrBean™-AroundtheWorld,20,UK,2016-07-17
com.ketchapp.trio,Trio,21,UK,2016-07-17
com.cookiegames.beachburger,BeachBurger,22,UK,2016-07-17
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,23,UK,2016-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,24,UK,2016-07-17
com.ebr163.prismax,prisma,25,UK,2016-07-17
se.maginteractive.wordalot,Wordalot-PictureCrossword,26,UK,2016-07-17
com.rafotech.piggyboom,PiggyBoom,27,UK,2016-07-17
com.reliancegames.bigfriendlygiant,TheBFGGame,28,UK,2016-07-17
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,29,UK,2016-07-17
com.pixowl.tsb2,TheSandboxEvolution,30,UK,2016-07-17
com.codecomputerlove.higherlowergame,TheHigherLowerGame,31,UK,2016-07-17
com.lucky.slots,SuperLuckySlots,32,UK,2016-07-17
com.upjers.railworld,RailWorld,33,UK,2016-07-17
com.ea.gp.pets,ペット　わんにゃんラッシュ,34,UK,2016-07-17
com.ketchapp.steps,Steps,35,UK,2016-07-17
com.orangeapps.candyvalley,CandyValley,36,UK,2016-07-17
com.farnborough.eventapp,FarnboroughAirshow-FIA16,37,UK,2016-07-17
com.greencopper.android.lovebox,LoveboxFestival2016,38,UK,2016-07-17
com.shadoweinhorn.messenger,MessengerforPokémonGO,39,UK,2016-07-17
com.mbplc.harvester,HarvesterUK,40,UK,2016-07-17
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,41,UK,2016-07-17
br.com.tapps.catevolution,CatEvolution-ClickerGame,42,UK,2016-07-17
com.lits.wowfotoi,WOWFOTO-PrismaPro#igers,43,UK,2016-07-17
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,44,UK,2016-07-17
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),45,UK,2016-07-17
com.appnoxious.dab,CanYouDab?,46,UK,2016-07-17
com.topps.slam,WWESLAM:CardTrader,47,UK,2016-07-17
com.gamedesire.snookerlivepro,SnookerLivePro-無料スヌーカーゲーム,48,UK,2016-07-17
com.bigcasinoteam.classicslots,ClassicCasinoSlotMachines,49,UK,2016-07-17
com.motionlab.darts2,DartsMatch2,50,UK,2016-07-17
com.doodle.tank,タンクショック-TankStrike,51,UK,2016-07-17
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,52,UK,2016-07-17
funimate.musically.video,FunimateMusicallyVideo,53,UK,2016-07-17
com.ebr163.prisma6,призмафото,54,UK,2016-07-17
com.nanovationlabs.slipawayandroid,SlipAway,55,UK,2016-07-17
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,56,UK,2016-07-17
com.prisma.filters,Призмафоторедакторprisma,57,UK,2016-07-17
com.rimmel.stealthelook,GettheLook-RimmelLondon,58,UK,2016-07-17
com.joy.captainstrike,CaptainStrike:Reloaded,59,UK,2016-07-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,60,UK,2016-07-17
com.vg.blossomjam,花のジャム：フラワーショップ,61,UK,2016-07-17
net.rhosting.futpackopener,CosmicPackOpenerforFUT,62,UK,2016-07-17
com.lk.idr,IndependenceDay:Extinction,63,UK,2016-07-17
