app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-05-11
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ZA,2018-05-11
com.facebook.orca,Messenger,3,ZA,2018-05-11
com.contextlogic.wish,Wish-楽しいショッピング,4,ZA,2018-05-11
com.facebook.lite,FacebookLite,5,ZA,2018-05-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,ZA,2018-05-11
com.opera.app.news,OperaNews-Trendingnewsandvideos,7,ZA,2018-05-11
com.opera.mini.native,OperaMiniWebブラウザ,8,ZA,2018-05-11
capitecbank.remote.prd,CapitecRemoteBanking,9,ZA,2018-05-11
com.iptvclient.android.cellc,GETblack,10,ZA,2018-05-11
com.facebook.katana,Facebook,11,ZA,2018-05-11
com.booster.master.cleaner.cooler,BoostMaster-PhoneCleaner&SpeedBooster,12,ZA,2018-05-11
com.instagram.android,Instagram,13,ZA,2018-05-11
com.zhiliaoapp.musically,musical.ly,14,ZA,2018-05-11
com.truecaller,Truecaller–発信者ID表示とブロック,15,ZA,2018-05-11
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",16,ZA,2018-05-11
com.word.puzzle.game.connect,WordLink,17,ZA,2018-05-11
kjv.bible.kingjamesbible,"KingJamesBible-KJV,AudioBible,Free,Offline",18,ZA,2018-05-11
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,19,ZA,2018-05-11
ee.mtakso.client,Taxify,20,ZA,2018-05-11
ko.za.sa24b,FreeTvSouthAfrica,21,ZA,2018-05-11
za.co.fnb.connect.itt,FNBBankingApp,22,ZA,2018-05-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,ZA,2018-05-11
com.dstvmobile.android,DStvNow,24,ZA,2018-05-11
com.snapchat.android,Snapchat,25,ZA,2018-05-11
com.ubercab,Uber,26,ZA,2018-05-11
com.king.candycrushsaga,キャンディークラッシュ,27,ZA,2018-05-11
com.twitter.android,Twitter,28,ZA,2018-05-11
com.dailyselfie.newlook.studio,スウィートカメラ,29,ZA,2018-05-11
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,30,ZA,2018-05-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,ZA,2018-05-11
com.nextstep.candysmashline,CandySmash,32,ZA,2018-05-11
com.microsoft.office.word,MicrosoftWord,33,ZA,2018-05-11
com.adobe.reader,AdobeAcrobatReader,34,ZA,2018-05-11
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,35,ZA,2018-05-11
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,36,ZA,2018-05-11
za.co.nedbank,NedbankMoney,37,ZA,2018-05-11
com.kiloo.subwaysurf,SubwaySurfers,38,ZA,2018-05-11
com.colorphone.smooth.dialer,カラーフォンフラッシュ,39,ZA,2018-05-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,40,ZA,2018-05-11
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,41,ZA,2018-05-11
com.google.android.play.games,GooglePlayゲーム,42,ZA,2018-05-11
com.google.android.apps.youtube.mango,YouTubeGo,43,ZA,2018-05-11
org.videolan.vlc,VLCforAndroid,44,ZA,2018-05-11
call.recorder.automatic.acr,最高の通話録音ツール,45,ZA,2018-05-11
com.shazam.android,Shazam,46,ZA,2018-05-11
com.superbalist.android,SuperbalistFashionShopping,47,ZA,2018-05-11
com.netflix.mediaclient,Netflix,48,ZA,2018-05-11
com.magnetic.status,LatestWhatsStatus2018,49,ZA,2018-05-11
com.ratelekom.findnow,FindNow,50,ZA,2018-05-11
com.showmax.app,Showmax-WatchTVshowsandmovies,51,ZA,2018-05-11
com.daily.horoscope.palmistry.zodiac.signs,AstroMaster-Palmistry&HoroscopeZodiacSigns,52,ZA,2018-05-11
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,53,ZA,2018-05-11
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,54,ZA,2018-05-11
com.playgendary.flipgun,FliptheGun-SimulatorGame,55,ZA,2018-05-11
com.h8games.helixjump,HelixJump,56,ZA,2018-05-11
deezer.android.app,Deezer-音楽ストリーミングサービス,57,ZA,2018-05-11
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,58,ZA,2018-05-11
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,59,ZA,2018-05-11
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,60,ZA,2018-05-11
com.camera.beautycam,ビューティーカメラ-自撮り編集,61,ZA,2018-05-11
net.peakgames.toonblast,ToonBlast,62,ZA,2018-05-11
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",63,ZA,2018-05-11
com.wordgame.puzzle.board.en,WordCross,64,ZA,2018-05-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,65,ZA,2018-05-11
com.pinterest,Pinterest（ピンタレスト）,66,ZA,2018-05-11
fi.android.takealot,TakealotOnlineShoppingApp,67,ZA,2018-05-11
com.ebay.gumtree.za,GumtreeLocalAds-Buy&Sell,68,ZA,2018-05-11
caller.id.phone.number.block,迷惑電話・勧誘電話を着信拒否無料,69,ZA,2018-05-11
com.mrd.food,MrDFood-delivery&takeaway,70,ZA,2018-05-11
com.opera.mini.native.beta,OperaMinibetaWebブラウザ,71,ZA,2018-05-11
com.barclays.absa.banking,AbsaBankingApp,72,ZA,2018-05-11
com.fitness.workout.exercise,"HomeWorkout-6PackAbsFitness,Exercise",73,ZA,2018-05-11
com.sbg.mobile.phone,StandardBank/StanbicBank,74,ZA,2018-05-11
com.asgardsoft.words,WordSearch,75,ZA,2018-05-11
mobi.debonairspizza.iosapp,DebonairsPizza,76,ZA,2018-05-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,ZA,2018-05-11
com.miniclip.eightballpool,8BallPool,78,ZA,2018-05-11
com.owl.android.security,OwlSecurity-AntivirusFree,79,ZA,2018-05-11
com.microsoft.office.outlook,MicrosoftOutlook,80,ZA,2018-05-11
com.imo.android.imoim,imoの無料ビデオ通話とチャット,81,ZA,2018-05-11
