app_id,app_name,rank,country_code,date
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,1,PL,2018-02-16
com.greenheartgames.gdt,GameDevTycoon,2,PL,2018-02-16
com.agaming.reporterii,Reporter2,3,PL,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,4,PL,2018-02-16
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,5,PL,2018-02-16
mytown.bakery,MyTown:ベーカリー,6,PL,2018-02-16
com.slothwerks.meteorfall,Meteorfall:Journeys,7,PL,2018-02-16
com.questmonkey.golf,MiniArcadeGolf:PocketTours,8,PL,2018-02-16
com.magicnotion.lovelife,KittyPowers'LoveLife,9,PL,2018-02-16
com.PeterKossits.HostageNegotiator,HostageNegotiator,10,PL,2018-02-16
com.bladecoder.bonasera2,JohnnyBonasera2,11,PL,2018-02-16
air.lawbeast.magic,섬광천사리토나리리셰,12,PL,2018-02-16
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,13,PL,2018-02-16
com.maple.scot.activitycards,FunTimeCardsForKids,14,PL,2018-02-16
com.oneoreight.earthwars,EARTHWARS,15,PL,2018-02-16
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,16,PL,2018-02-16
com.pamaentertaiment.Geometry,Geometry,17,PL,2018-02-16
com.rawfury.longhathouse.Dandara,Dandara,18,PL,2018-02-16
love.tanz,tanz.love,19,PL,2018-02-16
com.pamaentertainment.Breakout,Breakout,20,PL,2018-02-16
com.opentouchgaming.deltatouch,DeltaTouch,21,PL,2018-02-16
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,PL,2018-02-16
air.EvilInside,EvilInside:Jessy'sDiary,23,PL,2018-02-16
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,24,PL,2018-02-16
com.KomikerMedia.Thiefer,Thiefer,25,PL,2018-02-16
com.pamaentertaiment.TodsCave,Tod'sCave,26,PL,2018-02-16
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,27,PL,2018-02-16
com.JoeRichardson.FourLastThings,FourLastThings,28,PL,2018-02-16
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,29,PL,2018-02-16
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,30,PL,2018-02-16
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,31,PL,2018-02-16
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),32,PL,2018-02-16
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),33,PL,2018-02-16
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,34,PL,2018-02-16
com.postudios.cognition.episode1,CognitionEpisode1,35,PL,2018-02-16
co.inkline.ayoraintale,Ayo:ARainTale,36,PL,2018-02-16
com.RadZone.Factory,FactoryHiro,37,PL,2018-02-16
com.fullfat.mlbm,MarshawnLynchProFootball,38,PL,2018-02-16
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,39,PL,2018-02-16
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,40,PL,2018-02-16
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),41,PL,2018-02-16
com.digitalsirup.android.android_endzeitspiel,Endzeitspiel,42,PL,2018-02-16
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,43,PL,2018-02-16
com.circusatos.zviratka,UnderLeaves,44,PL,2018-02-16
com.brain.buddies.pro,BrainBuddies,45,PL,2018-02-16
cfcablaze.rekindle,RekindleHouseholdTopics,46,PL,2018-02-16
com.noogengames.nightstorm,NightStorm,47,PL,2018-02-16
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,48,PL,2018-02-16
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,49,PL,2018-02-16
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,50,PL,2018-02-16
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,51,PL,2018-02-16
com.PaperGames.RecordsOfKings,내가왕조실록,52,PL,2018-02-16
air.StopGop3,СтопГоп3,53,PL,2018-02-16
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,54,PL,2018-02-16
com.KVID.PeslainSpace,Pesla,55,PL,2018-02-16
com.korolyovartyom.f7_free,Жертванаf7,56,PL,2018-02-16
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,57,PL,2018-02-16
com.sentientsabaw.blypto,blipto,58,PL,2018-02-16
pacman.playdroidapp,Pac-ManArcadeGame,59,PL,2018-02-16
de.brettspielwelt.axio,AXIOocta,60,PL,2018-02-16
com.BorisZapotocky.CarPuzzler,CarPuzzler,61,PL,2018-02-16
com.mentallab.sync,DotsSync-Symmetricbraingame,62,PL,2018-02-16
com.bluestar.samuraijungleadventuretwo,SamuraiJungleAdventure2,63,PL,2018-02-16
com.blank.soccerManagerPro,BTSoccerManager2018Pro,64,PL,2018-02-16
com.wUgadayfirmufotoapparata_6328824,Угадайфотоаппаратпомодели,65,PL,2018-02-16
pacman.playdroidapp,Pac-ManArcadeGame,66,PL,2018-02-16
outrun.playdroidapp,OutRunArcadeGame,67,PL,2018-02-16
com.Wonil.OvertakeVR,OvertakeVR,68,PL,2018-02-16
com.KDPToonsAndGames.LilMusic,LilMusic,69,PL,2018-02-16
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,70,PL,2018-02-16
com.Klavakrapstis.MindyMonkey,MindyMonkey,71,PL,2018-02-16
com.yigit.factorymadness,FactoryMadness,72,PL,2018-02-16
com.SINAI.ekampa.Sonarium,Sonarium,73,PL,2018-02-16
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,74,PL,2018-02-16
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,75,PL,2018-02-16
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,76,PL,2018-02-16
com.TopFunction.Deathworm3D,DeathWorm3D,77,PL,2018-02-16
com.wAksessuaryikvspyishkam_6452228,Всёдлявспышекфотоаппаратов-тест,78,PL,2018-02-16
com.sk.pack,SmartKid-English&RussianLanguages,79,PL,2018-02-16
com.postudios.cognition.episode2,CognitionEpisode2,80,PL,2018-02-16
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,81,PL,2018-02-16
com.RollingRat.CrazyCottage,CrazyCottage,82,PL,2018-02-16
air.com.digitagstudio.memoryfood,MemoryFood,83,PL,2018-02-16
com.dr.shootingsurvival,ShootingSurvival,84,PL,2018-02-16
com.konstructors.wayout,Wayout,85,PL,2018-02-16
com.rollingpig.google.ourways,僕らの道～OurWays～,86,PL,2018-02-16
com.NyangNyangNyang.InfinityBox,무한의상자,87,PL,2018-02-16
com.wol.ugandanknucklescolorswitch,ウガンダナックルズカラースイッチ,88,PL,2018-02-16
com.sk.packeng,SmartKid-EnglishLanguage,89,PL,2018-02-16
com.bn.wins,BNWins,90,PL,2018-02-16
pitfall.playdroidapp,PitfallArcadeGame,91,PL,2018-02-16
sg.com.jygstudio.numberBondsAdv,NumberBondsAdventure,92,PL,2018-02-16
com.yigit.officemadness2,OfficeMadness2,93,PL,2018-02-16
com.cemobileltd.shiftme,Shifter,94,PL,2018-02-16
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],95,PL,2018-02-16
