app_id,app_name,rank,country_code,date
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,1,UK,2018-03-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,2,UK,2018-03-23
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,3,UK,2018-03-23
com.mountains.feathertop,Florence,4,UK,2018-03-23
com.rayark.cytus2,CytusII(サイタスⅡ),5,UK,2018-03-23
mytown.airport,MyTown:空港,6,UK,2018-03-23
mylittleprincess.wizard,MyLittlePrincess：魔法使い,7,UK,2018-03-23
com.dumpling.smashtanks,ARSmashTanks!,8,UK,2018-03-23
com.gobit.burgershop2.premium,BurgerShop2Deluxe,9,UK,2018-03-23
uk.teachallaboutit.mathsDenVR,Maths&ComputerScience-CharityWeekDen2018,10,UK,2018-03-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,11,UK,2018-03-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,12,UK,2018-03-23
com.downsideupgames.superchuckieegg,SuperChuckieEgg,13,UK,2018-03-23
com.syntaxity.bigfootquest,ビッグフットクエスト,14,UK,2018-03-23
com.PrimeGames.DustAndSaltGamebook,DustandSalt,15,UK,2018-03-23
com.ClimaxStudios.TabletopTowers,TabletopTowers,16,UK,2018-03-23
manicMiner.playdroidapp,ManicMinerArcadeGame,17,UK,2018-03-23
com.daerisoft.attackgod.plus,通常攻撃の神VIP,18,UK,2018-03-23
com.eggoninteractive.litd,LostintheDungeon,19,UK,2018-03-23
com.RushingPixel.TIO,TurnItOn!,20,UK,2018-03-23
com.stampedegames.projekt,.projekt,21,UK,2018-03-23
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,22,UK,2018-03-23
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,23,UK,2018-03-23
com.chamomilesoftware.geographyquiz_noads,GeographyQuiz(Noads),24,UK,2018-03-23
com.directivegames.themachines.android,TheMachines,25,UK,2018-03-23
com.pointandclick.hudsoncase,ハドソン事件の謎,26,UK,2018-03-23
com.ClimaxStudios.Arise,ARise,27,UK,2018-03-23
com.faracoeduardo.mysticsun,MysticSunI,28,UK,2018-03-23
com.mikelovesrobots.morsetoad.redux,MorseToadRedux,29,UK,2018-03-23
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,30,UK,2018-03-23
com.tankwars.tank_wars,TankWars,31,UK,2018-03-23
com.RhinoGearz.WithinaRose,WithinaRose,32,UK,2018-03-23
com.tenbirds.animus,アニマス-アイア番外編,33,UK,2018-03-23
air.uk.co.mathsframe.tommystrek,Tommy'sTrek,34,UK,2018-03-23
com.threaks.battleplanet.ar,BattlePlanetAR,35,UK,2018-03-23
ch.fatpingu.link,Flowlevels,36,UK,2018-03-23
com.ravenscourt.kona,Kona,37,UK,2018-03-23
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,38,UK,2018-03-23
com.gmail.eric,ERIC.,39,UK,2018-03-23
com.ReelJoyEntertainment.Santas_Bad_Elf,Santa'sBadElf,40,UK,2018-03-23
com.ghostwhale.supremachina,Supremachina,41,UK,2018-03-23
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,42,UK,2018-03-23
com.teslagames.messagequest,MessageQuest-adventure,43,UK,2018-03-23
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),44,UK,2018-03-23
