app_id,app_name,rank,country_code,date
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,1,UA,2018-05-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,UA,2018-05-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,UA,2018-05-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,UA,2018-05-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,5,UA,2018-05-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,6,UA,2018-05-09
com.google.android.apps.docs,Googleドライブ,7,UA,2018-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,UA,2018-05-09
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2018-05-09
com.ea.gp.fifamobile,FIFAサッカー,10,UA,2018-05-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UA,2018-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2018-05-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,UA,2018-05-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,UA,2018-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UA,2018-05-09
com.netmarble.lin2ws,Lineage2:Revolution,16,UA,2018-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,17,UA,2018-05-09
com.pixonic.wwr,WarRobots,18,UA,2018-05-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,UA,2018-05-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,UA,2018-05-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,21,UA,2018-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,UA,2018-05-09
com.playrix.township,タウンシップ(Township),23,UA,2018-05-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,24,UA,2018-05-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),25,UA,2018-05-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,UA,2018-05-09
us.kick9.k3000000013.c3101000001,SoulHunters,27,UA,2018-05-09
com.feelingtouch.clonewar,CloneEvolution:RPGBattle,28,UA,2018-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,UA,2018-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,UA,2018-05-09
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,31,UA,2018-05-09
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,32,UA,2018-05-09
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,33,UA,2018-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,UA,2018-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,UA,2018-05-09
com.tinder,Tinder,36,UA,2018-05-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,37,UA,2018-05-09
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,38,UA,2018-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,39,UA,2018-05-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,UA,2018-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,UA,2018-05-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,42,UA,2018-05-09
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,43,UA,2018-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),44,UA,2018-05-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,45,UA,2018-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,46,UA,2018-05-09
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,47,UA,2018-05-09
ru.ok.android,Одноклассники–социальнаясеть,48,UA,2018-05-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,UA,2018-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,UA,2018-05-09
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,51,UA,2018-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),52,UA,2018-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),53,UA,2018-05-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,54,UA,2018-05-09
com.gta.nslm2,LeagueofAngels-ParadiseLand,55,UA,2018-05-09
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,56,UA,2018-05-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,57,UA,2018-05-09
com.vkontakte.android,VK,58,UA,2018-05-09
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,59,UA,2018-05-09
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),60,UA,2018-05-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,UA,2018-05-09
com.plarium.throne,Throne:KingdomatWar,62,UA,2018-05-09
com.skytecgames.cardsheroes,CardHeroes,63,UA,2018-05-09
com.mojang.minecraftpe,Minecraft,64,UA,2018-05-09
com.uma.musicvk,BOOM:музыкальныйплеер,65,UA,2018-05-09
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,66,UA,2018-05-09
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,67,UA,2018-05-09
com.mngo.knights,PocketKnights2,68,UA,2018-05-09
zombie.survival.craft.z,LastDayonEarth:Survival,69,UA,2018-05-09
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,UA,2018-05-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,UA,2018-05-09
com.viber.voip,Viber無料通話＆メッセージアプリ,72,UA,2018-05-09
com.foxnextgames.m3,MARVELストライクフォース,73,UA,2018-05-09
com.lingualeo.android,EnglishwithLingualeo,74,UA,2018-05-09
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,75,UA,2018-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,76,UA,2018-05-09
net.wapsmskey.mrush,Разрушители,77,UA,2018-05-09
net.wapsmskey.tiwar,ВойнытитановонлайнRPGбитва,78,UA,2018-05-09
net.peakgames.toonblast,ToonBlast,79,UA,2018-05-09
com.roblox.client,ROBLOX,80,UA,2018-05-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,81,UA,2018-05-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,82,UA,2018-05-09
com.cok.bloodtyrant.gp,BloodTyrant,83,UA,2018-05-09
com.more.dayzsurvival.gp,LastShelter:Survival,84,UA,2018-05-09
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,85,UA,2018-05-09
mobi.masterelem.game,Повелителистихий,86,UA,2018-05-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,87,UA,2018-05-09
com.camelgames.superking,WarandOrder,88,UA,2018-05-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,89,UA,2018-05-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,90,UA,2018-05-09
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,91,UA,2018-05-09
com.igg.castleclash,CastleClash,92,UA,2018-05-09
com.rovio.battlebay,BattleBay,93,UA,2018-05-09
com.plarium.tdreborn,TotalDomination-Reborn,94,UA,2018-05-09
com.rsg.heroesevolved,HeroesEvolved,95,UA,2018-05-09
net.wargaming.wows.blitz,WorldofWarshipsBlitz,96,UA,2018-05-09
com.geargames.aow,ArtofWar3:PvPRTSmodernwarfarestrategygame,97,UA,2018-05-09
com.n3twork.legendary,Legendary:GameofHeroes,98,UA,2018-05-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,99,UA,2018-05-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,100,UA,2018-05-09
com.topface.topface,Topface-DatingMeetingChat!,101,UA,2018-05-09
com.igg.castleclash_tw,城堡爭霸,102,UA,2018-05-09
com.nekki.shadowfight3,シャドウファイト3,103,UA,2018-05-09
jp.konami.pesam,WinningEleven2018,104,UA,2018-05-09
com.gameinsight.gobandroid,GunsofBoom,105,UA,2018-05-09
com.games37.roa2,RingsofAnarchy,106,UA,2018-05-09
com.ubj.zwfzgp,LawofCreation:APlayableManga,107,UA,2018-05-09
com.tencent.ig,PUBGMOBILE,108,UA,2018-05-09
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,109,UA,2018-05-09
com.lockwoodpublishing.avakinlife,AvakinLife,110,UA,2018-05-09
com.betterfun.wah.gp,ArtofWar:LastDay,111,UA,2018-05-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,UA,2018-05-09
com.king.candycrushsaga,キャンディークラッシュ,113,UA,2018-05-09
com.kingsgroup.rob,ディノウォー(DinoWar),114,UA,2018-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,115,UA,2018-05-09
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",116,UA,2018-05-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,117,UA,2018-05-09
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,118,UA,2018-05-09
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,119,UA,2018-05-09
ru.crazypanda.Pirates,PirateTales:BattleforTreasure,120,UA,2018-05-09
com.tap4fun.kings_empire,王者の帝国,121,UA,2018-05-09
com.lilithgame.tlw.gp,DeadTide,122,UA,2018-05-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,123,UA,2018-05-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,124,UA,2018-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),125,UA,2018-05-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),126,UA,2018-05-09
com.gameinsight.tribez,TheTribez:恐竜王国,127,UA,2018-05-09
com.miniclip.eightballpool,8BallPool,128,UA,2018-05-09
com.innogames.foeandroid,ForgeofEmpires,129,UA,2018-05-09
com.microsoft.skydrive,MicrosoftOneDrive,130,UA,2018-05-09
com.playdemic.golf.android,ゴルフクラッシュ,131,UA,2018-05-09
com.plarium.terminator,ターミネータージェニシス：未来戦争,132,UA,2018-05-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),133,UA,2018-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,134,UA,2018-05-09
com.nexonm.dominations.adk,DomiNations,135,UA,2018-05-09
com.funplus.familyfarm,にじいろ牧場,136,UA,2018-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,UA,2018-05-09
com.mytona.seekersnotes.android,探索者の記録,138,UA,2018-05-09
org.findmykids.app,うちの子供はどこ、家族ロケーター、トラッカーとGPSウォッチ,139,UA,2018-05-09
ru.overmobile.godlands,Godlands:HeroesandBattles,140,UA,2018-05-09
com.megogo.application,MEGOGO–КиноиТВ,141,UA,2018-05-09
com.topface.kisskiss,KissKiss:spinthebottle,142,UA,2018-05-09
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,143,UA,2018-05-09
com.rexetstudio.blockstrike,BlockStrike,144,UA,2018-05-09
com.stac.aok,王権争覇：天空の戦い,145,UA,2018-05-09
net.wapsmskey.wartank,Танки,146,UA,2018-05-09
com.eset.ems2.gp,MobileSecurity&Antivirus,147,UA,2018-05-09
net.megogo.tv,MEGOGOдляAndroidTV,148,UA,2018-05-09
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,149,UA,2018-05-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,150,UA,2018-05-09
air.com.innogames.staemme,TribalWars,151,UA,2018-05-09
com.apexpoint.android.feudals,HeroesatWar,152,UA,2018-05-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,153,UA,2018-05-09
com.dipan.feelingtouch.godfather,ゴッドファーザー,154,UA,2018-05-09
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,155,UA,2018-05-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,156,UA,2018-05-09
