app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2018-08-22
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-08-22
com.king.candycrushsaga,キャンディークラッシュ,3,DE,2018-08-22
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2018-08-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),5,DE,2018-08-22
com.tinder,Tinder,6,DE,2018-08-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2018-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,DE,2018-08-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,DE,2018-08-22
com.igg.castleclash_de,CastleClash:KönigsschlossDE,10,DE,2018-08-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,DE,2018-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,DE,2018-08-22
net.lovoo.android,LOVOO,13,DE,2018-08-22
net.peakgames.toonblast,ToonBlast,14,DE,2018-08-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,DE,2018-08-22
com.playrix.township,タウンシップ(Township),16,DE,2018-08-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2018-08-22
com.supercell.hayday,ヘイ・デイ(HayDay),18,DE,2018-08-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,DE,2018-08-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,20,DE,2018-08-22
com.innogames.foeandroid,ForgeofEmpires,21,DE,2018-08-22
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,22,DE,2018-08-22
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,DE,2018-08-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,DE,2018-08-22
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",25,DE,2018-08-22
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,26,DE,2018-08-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,DE,2018-08-22
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,DE,2018-08-22
com.n3twork.legendary,Legendary:GameofHeroes,29,DE,2018-08-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,DE,2018-08-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),31,DE,2018-08-22
com.king.farmheroessaga,ファームヒーロー,32,DE,2018-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,DE,2018-08-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,DE,2018-08-22
com.king.bubblewitch3,バブルウィッチ3,35,DE,2018-08-22
com.google.android.apps.docs,Googleドライブ,36,DE,2018-08-22
com.naturalmotion.customstreetracer2,CSRRacing2,37,DE,2018-08-22
