app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-25
com.percent.mybest3,Unniedoll,2,KR,2018-10-25
com.logame.jumprelax,RelaxingJump,3,KR,2018-10-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,4,KR,2018-10-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,5,KR,2018-10-25
com.ssg.triple.aos,TripleHearts,6,KR,2018-10-25
com.king.candycrush4,キャンディークラッシュフレンズ,7,KR,2018-10-25
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,8,KR,2018-10-25
com.zlongame.fsob.kr,봉인:달기의음모,9,KR,2018-10-25
com.kr37.mhj.google,블러드라인:강자의길,10,KR,2018-10-25
com.airforcelords.freemobile.gunship.combat,空軍主,11,KR,2018-10-25
kr.co.sincetimes.mnbg,해전M,12,KR,2018-10-25
com.indie.jzx.kr,신명,13,KR,2018-10-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,14,KR,2018-10-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,15,KR,2018-10-25
com.nhnent.SKRWBY,RWBY:AmityArena,16,KR,2018-10-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,17,KR,2018-10-25
com.efun.krsgzdz.google,삼국지대전M,18,KR,2018-10-25
com.wanda.sdyxzhg,신사조영웅전,19,KR,2018-10-25
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,20,KR,2018-10-25
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,21,KR,2018-10-25
com.parajoygame.crystalwitchnew,CrystalWitch,22,KR,2018-10-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,23,KR,2018-10-25
com.sinyee.babybus.custom,リトルパンダの良い習慣,24,KR,2018-10-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,25,KR,2018-10-25
com.joycity.gazua,放置RPGドラゴン姫,26,KR,2018-10-25
com.ketchapp.pope,PrinceofPersia:Escape,27,KR,2018-10-25
com.newday.singlelife,자취남녀,28,KR,2018-10-25
com.gpg.emojicraft,EmojiCraft,29,KR,2018-10-25
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,30,KR,2018-10-25
com.cityassassion.snipershootingmastergame,都市の暗殺者,31,KR,2018-10-25
com.thumb.keumyi.google,금위군:황제의기사단,32,KR,2018-10-25
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,33,KR,2018-10-25
com.thumb.hongyunm.google,홍연의세계,34,KR,2018-10-25
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,35,KR,2018-10-25
com.lalapp.gloryagessamurais,GloryAges-Samurais,36,KR,2018-10-25
com.driftchasing.speedwayracinggames,ドリフトの追跡,37,KR,2018-10-25
com.ulugames.emoch.google,"황제의법칙-여자만후궁이냐,나도후궁할수있다그리고....너도..",38,KR,2018-10-25
com.gamearena.guone.common.kr.android.google,구원M,39,KR,2018-10-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,40,KR,2018-10-25
com.trident.simhos,별난병원,41,KR,2018-10-25
com.pixel.coloring.color.by.number,Pixel.ly3D,42,KR,2018-10-25
com.pacybits.fut19draft,PACYBITSFUT19,43,KR,2018-10-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),44,KR,2018-10-25
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,45,KR,2018-10-25
com.daerisoft.sasingo,사신고등학교,46,KR,2018-10-25
com.daerisoft.burger,아이러브버거,47,KR,2018-10-25
com.playone.battleone,배틀원(BattleOne.io),48,KR,2018-10-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,49,KR,2018-10-25
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,50,KR,2018-10-25
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,51,KR,2018-10-25
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,52,KR,2018-10-25
air.com.bartbonte.black,black,53,KR,2018-10-25
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,54,KR,2018-10-25
com.thecre8tion.safarifriends.android,SafariFriendsAR,55,KR,2018-10-25
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,56,KR,2018-10-25
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,57,KR,2018-10-25
com.dopt.beatbully,일진두드려패기,58,KR,2018-10-25
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,59,KR,2018-10-25
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,60,KR,2018-10-25
de.kamibox.bacon,Bacon–TheGame,61,KR,2018-10-25
com.dobsoftstudios.monsterhammer,MonsterHammer,62,KR,2018-10-25
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,63,KR,2018-10-25
com.cle.dy.soulseeker6,소울시커:6번째기사단,64,KR,2018-10-25
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,65,KR,2018-10-25
com.nevil.rustymemory,러스티메모리:서바이벌,66,KR,2018-10-25
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,67,KR,2018-10-25
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,68,KR,2018-10-25
com.nanoo.fpsio,FPS.io,69,KR,2018-10-25
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,70,KR,2018-10-25
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,71,KR,2018-10-25
air.com.hksoft.picrosstale,PicrossTale-Nonogram,72,KR,2018-10-25
com.ryong.boyjump,마미손-소년점프,73,KR,2018-10-25
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,74,KR,2018-10-25
com.SDNbts.tube,방탄소년단틀린그림찾기,75,KR,2018-10-25
com.snailgamekr.jy2gp,구양신공,76,KR,2018-10-25
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,77,KR,2018-10-25
com.bts.pegybank,돼지저금통,78,KR,2018-10-25
com.nordcurrent.murderinalps,MurderintheAlps,79,KR,2018-10-25
com.alkemis.restlessraiders,RestlessRaiders,80,KR,2018-10-25
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,81,KR,2018-10-25
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,82,KR,2018-10-25
com.ketchapp.policerunner,PoliceRunner,83,KR,2018-10-25
com.darkks.vitaminoz,공룡메카드20193DGO,84,KR,2018-10-25
com.dingogames.tastyplanet4,TastyPlanetForever,85,KR,2018-10-25
com.noonbora.RD,TheRunningDead-ZombieShootingRunningFPSGame,86,KR,2018-10-25
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,87,KR,2018-10-25
com.papri.gostop_goodmorning,굿모닝고스톱,88,KR,2018-10-25
com.hipsterwhale.piffle,ぴっふる,89,KR,2018-10-25
net.picturegames.idlefish,IdleFish,90,KR,2018-10-25
com.happylabs.magic,魔法学校物語,91,KR,2018-10-25
com.gobaby.v1.btsconcen,BTS集中力テスト,92,KR,2018-10-25
com.ketchapp.timejump,TimeJump,93,KR,2018-10-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,94,KR,2018-10-25
com.kr.sg.apk,왕의영광-당신의강산,95,KR,2018-10-25
air.com.lunime.gachalife,GachaLife,96,KR,2018-10-25
com.gtactiongames.realbikestunts,RealBikeStunts,97,KR,2018-10-25
com.timuzgames.huntingchallenge,HuntingChallenge,98,KR,2018-10-25
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,99,KR,2018-10-25
com.bookpalcomics.uloveinhell,지옥에서사랑을,100,KR,2018-10-25
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,101,KR,2018-10-25
com.piggybank.eq.sandbox,돼지저금통🇰🇷,102,KR,2018-10-25
com.aceplay.polyconnection,PolyConnection,103,KR,2018-10-25
com.clowngames.bitersio,Biters.io,104,KR,2018-10-25
com.punch.realfist.boxingfightinggame,KOパンチ,105,KR,2018-10-25
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,106,KR,2018-10-25
com.nikeagames.Godwars,GodWars:オルペウスの選択,107,KR,2018-10-25
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,108,KR,2018-10-25
com.huuugetaptapgames.orbit,Orbit-TapAdventure,109,KR,2018-10-25
oma.com.fishing,PowerFishing,110,KR,2018-10-25
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,111,KR,2018-10-25
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,112,KR,2018-10-25
usbobble.cwgame.EgyptTreasure,エジプトの宝の爆風,113,KR,2018-10-25
com.retronds.free,RetroNDS-NDSEmulator,114,KR,2018-10-25
com.shttgames.spiderpigrampage,SpiderPigRampage,115,KR,2018-10-25
com.qbsg.and,Q版三國-指尖上的三國故事,116,KR,2018-10-25
com.puzzlegamefox.quiz,퀴즈의섬온라인,117,KR,2018-10-25
com.gdcompany.metalmadness,MetalMadness:PvPシューター,118,KR,2018-10-25
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,119,KR,2018-10-25
com.wbnote.bmr,날아라!부메랑,120,KR,2018-10-25
com.gamehouse.lb2,ラブボート―セカンドチャンス,121,KR,2018-10-25
com.ng.GarbageGame,GarbageDay-NewBasketball,122,KR,2018-10-25
net.suxxexx.stopme,StopMe!,123,KR,2018-10-25
com.joymax.arena,[실시간전략]윈드소울아레나,124,KR,2018-10-25
com.gogoideal.sudoku,TahoeSudokufree,125,KR,2018-10-25
com.feelinggame.hair,毛抜き,126,KR,2018-10-25
com.weegoon.whatawalk,Whatawalk,127,KR,2018-10-25
com.edgames.new19gp,공성삼국:새천하를열다RED,128,KR,2018-10-25
com.niyazi.alwaypz,공룡메카드게임실행NEW,129,KR,2018-10-25
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,130,KR,2018-10-25
com.libii.puppysalon,PrincessLibby'sPuppySalon,131,KR,2018-10-25
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,132,KR,2018-10-25
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,133,KR,2018-10-25
com.crablue.dragonfire,AngryMon,134,KR,2018-10-25
com.monoforest.vk,ウィッチソウルズ,135,KR,2018-10-25
com.takasimapon.Halloween,脱出ゲームハロウィン,136,KR,2018-10-25
com.weegoon.taptapdunk,TapTapDunk:DunkShot,137,KR,2018-10-25
com.jewelslidey.hwwgame,JewelSlidey,138,KR,2018-10-25
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,139,KR,2018-10-25
com.sgqz.and,三國Q傳-經典三國掛機傳奇,140,KR,2018-10-25
com.MandooKingdom.MandooBaby,만두키우기,141,KR,2018-10-25
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,142,KR,2018-10-25
bubble.icy,IcyBubbles,143,KR,2018-10-25
com.OnecoinClear.LightUp7,ライトアップ7（LIGHTUP7）,144,KR,2018-10-25
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,145,KR,2018-10-25
com.DoodleMobile.GalaxyStrike,ギャラクシーストライク3D-GalaxyStrike,146,KR,2018-10-25
jp.actkey.nobodytown,脱出ゲーム誰もいない街,147,KR,2018-10-25
com.dongdong.team.capsual.game.block.puzzle.wood,WoodBlockPuzzle2019,148,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame495TastyChickenRescueGame,BestEscapeGame495TastyChickenRescueGame,149,KR,2018-10-25
com.gjyy.and,掛機演義-三國武將Q萌登場,150,KR,2018-10-25
