app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2016-06-18
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2016-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NL,2016-06-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NL,2016-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,NL,2016-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),7,NL,2016-06-18
com.tinder,Tinder,8,NL,2016-06-18
com.igg.castleclash,CastleClash:AgeofLegends,9,NL,2016-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,NL,2016-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,NL,2016-06-18
com.king.farmheroessaga,ファームヒーロー,12,NL,2016-06-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2016-06-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,NL,2016-06-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,NL,2016-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,NL,2016-06-18
com.playrix.township,タウンシップ(Township),17,NL,2016-06-18
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,18,NL,2016-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,NL,2016-06-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,NL,2016-06-18
com.funplus.familyfarm,にじいろ牧場,21,NL,2016-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,NL,2016-06-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),23,NL,2016-06-18
com.iugome.lilknights,Knights&Dragons-ActionRPG,24,NL,2016-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,25,NL,2016-06-18
com.gamebasics.osm,オンラインサッカーマネジャー,26,NL,2016-06-18
com.plarium.vikings,ヴァイキング：クランの戦争,27,NL,2016-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),28,NL,2016-06-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,29,NL,2016-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,30,NL,2016-06-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,31,NL,2016-06-18
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,NL,2016-06-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,NL,2016-06-18
com.socialquantum.acityint,Megapolis,34,NL,2016-06-18
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,35,NL,2016-06-18
com.tap4fun.reignofwar,インベーション,36,NL,2016-06-18
com.igg.clashoflords2,ClashofLords2,37,NL,2016-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,38,NL,2016-06-18
com.king.petrescuesaga,ペットレスキュー,39,NL,2016-06-18
