app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-07-23
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-07-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-07-23
com.skynet.jx,LegendofSwordman,4,TH,2017-07-23
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-07-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,TH,2017-07-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,TH,2017-07-23
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,TH,2017-07-23
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,9,TH,2017-07-23
com.netmarble.sknightsgb,SevenKnights,10,TH,2017-07-23
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,11,TH,2017-07-23
com.netmarble.mherosgb,MARVELFutureFight,12,TH,2017-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,TH,2017-07-23
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,14,TH,2017-07-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,TH,2017-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),16,TH,2017-07-23
com.mobile.legends,モバイル·レジェンド:Bangbang,17,TH,2017-07-23
com.linecorp.LGRGS,LINEレンジャー,18,TH,2017-07-23
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2017-07-23
com.linecorp.LGBB2,LINEバブル2,20,TH,2017-07-23
com.gmthai.honor,PowerandHonor,21,TH,2017-07-23
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,22,TH,2017-07-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,TH,2017-07-23
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,24,TH,2017-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,TH,2017-07-23
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,TH,2017-07-23
com.pixonic.wwr,WarRobots,27,TH,2017-07-23
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,28,TH,2017-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,TH,2017-07-23
com.nianticlabs.pokemongo,PokémonGO,30,TH,2017-07-23
com.wegames.ror.th.and,RagnarokRevival,31,TH,2017-07-23
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,32,TH,2017-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,TH,2017-07-23
jp.konami.pesam,WinningEleven2017,34,TH,2017-07-23
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,35,TH,2017-07-23
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,36,TH,2017-07-23
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,37,TH,2017-07-23
com.teenpatti.hd.gold,TeenPattiGold,38,TH,2017-07-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,39,TH,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,40,TH,2017-07-23
com.aladinfun.clashofsky_th_pig,PiggyBoom-alieniscoming,41,TH,2017-07-23
com.gmthai.d6,LoongCraft-TH,42,TH,2017-07-23
com.paramida.zgbyth,KingdomWar-BestSocialRPGมหาศึกชิงจ้าว,43,TH,2017-07-23
com.cjenm.sknights,세븐나이츠forKakao,44,TH,2017-07-23
net.peakgames.amy,ToyBlast,45,TH,2017-07-23
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,46,TH,2017-07-23
com.th.ragnarok,Roตำนานเหล่าวีรบุรุษMobile,47,TH,2017-07-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,48,TH,2017-07-23
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,49,TH,2017-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,50,TH,2017-07-23
com.gamedreamer.yjth,Love&Swordเซียนรักห้ากระบี่,51,TH,2017-07-23
com.efun.thxfz.th,ตำนานซีเฟย-สู้ศึกวังหลัง,52,TH,2017-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,TH,2017-07-23
com.kaiqigu.wuniang.mlgb,KungFuGirls,54,TH,2017-07-23
com.gs5.cfm.th,Crossfire:LegendsยิงปืนฟรีFPS,55,TH,2017-07-23
com.dena.west.FFRK,FINALFANTASYRecordKeeper,56,TH,2017-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,TH,2017-07-23
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,58,TH,2017-07-23
com.linecorp.LGFARM,LINEブラウンファーム,59,TH,2017-07-23
com.vespainteractive.KingsRaid,King'sRaid,60,TH,2017-07-23
com.ea.gp.fifamobile,FIFAMobileサッカー,61,TH,2017-07-23
sg.gumi.bravefrontier,BraveFrontier,62,TH,2017-07-23
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,63,TH,2017-07-23
com.gv.dfws,RomanceofHeroes:Realtime3v3,64,TH,2017-07-23
com.king.farmheroessaga,ファームヒーロー,65,TH,2017-07-23
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,66,TH,2017-07-23
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,67,TH,2017-07-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,68,TH,2017-07-23
com.linecorp.LGSDG,LINE:ガンダムウォーズ,69,TH,2017-07-23
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,70,TH,2017-07-23
jp.konami.duellinks,遊戯王デュエルリンクス,71,TH,2017-07-23
com.skyline.gp.wszzlth,GodofWarZhaoyun-ฮีโร่จูล่ง,72,TH,2017-07-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,73,TH,2017-07-23
com.roblox.client,ROBLOX,74,TH,2017-07-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),75,TH,2017-07-23
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,76,TH,2017-07-23
com.miniclip.eightballpool,8BallPool,77,TH,2017-07-23
com.zynga.livepoker,Zyngaポーカー,78,TH,2017-07-23
com.yttlj.th,ดาบมังกรหยก3D-THอาชีพใหม่,79,TH,2017-07-23
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,80,TH,2017-07-23
com.linecorp.LGSAMTH,SwordandMagicTH,81,TH,2017-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,TH,2017-07-23
com.playdemic.golf.android,ゴルフクラッシュ,83,TH,2017-07-23
com.playrix.township,タウンシップ(Township),84,TH,2017-07-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,85,TH,2017-07-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,86,TH,2017-07-23
com.k3th.dancestar,DanceStar:นักเต้นส่องแสง,87,TH,2017-07-23
com.rsg.heroesevolved,HeroesEvolved,88,TH,2017-07-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,89,TH,2017-07-23
th.in.fourgames.touch,LINETouch,90,TH,2017-07-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,TH,2017-07-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,92,TH,2017-07-23
com.slapcom.dummyhero,DummyHero,93,TH,2017-07-23
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,94,TH,2017-07-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,95,TH,2017-07-23
com.fun.thhx.th,FantasyFrontier-Aurakingdom,96,TH,2017-07-23
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,97,TH,2017-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,98,TH,2017-07-23
com.rtsoft.growtopia,Growtopia,99,TH,2017-07-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,100,TH,2017-07-23
com.diandian.valiantforce,ValiantForce,101,TH,2017-07-23
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),102,TH,2017-07-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),103,TH,2017-07-23
com.devsisters.gb,クッキーラン:オーブンブレイク,104,TH,2017-07-23
com.sip.sds,สามก๊กบนฝ่ามือ-SamkokinPalm,105,TH,2017-07-23
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,106,TH,2017-07-23
com.appcup.oracle.dragon.android,FightingElfs,107,TH,2017-07-23
com.firsttouchgames.dls3,DreamLeagueSoccer2017,108,TH,2017-07-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,109,TH,2017-07-23
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,110,TH,2017-07-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,111,TH,2017-07-23
com.winggame.jtjs.th,VongolaX,112,TH,2017-07-23
com.boomegg.nineke,เก้าเกไทย,113,TH,2017-07-23
com.joyours.kkkk,ไพ่แคงไทย,114,TH,2017-07-23
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,115,TH,2017-07-23
com.camelgames.superking,WarandOrder,116,TH,2017-07-23
com.gamedevltd.modernstrike,モダンストライクオンライン,117,TH,2017-07-23
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,118,TH,2017-07-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,TH,2017-07-23
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,120,TH,2017-07-23
com.linecorp.LGCOOKIE,LINEクッキーラン,121,TH,2017-07-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,122,TH,2017-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,123,TH,2017-07-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,124,TH,2017-07-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,125,TH,2017-07-23
com.eyougame.ros,RomanceofStar,126,TH,2017-07-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,127,TH,2017-07-23
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย-เกมไพ่,128,TH,2017-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),129,TH,2017-07-23
com.galasports.football,FootballMaster,130,TH,2017-07-23
com.playhit.ourkof.th,KingofFighters98forLINE,131,TH,2017-07-23
com.nexon.hit.global,HIT,132,TH,2017-07-23
com.ini3.heavenheroes,HeavenHeroes,133,TH,2017-07-23
com.joyours.thai_nineke,เก้าเกเซียนไทย,134,TH,2017-07-23
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,135,TH,2017-07-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,136,TH,2017-07-23
com.netmarble.ravgl,EvilBane:ReBoot,137,TH,2017-07-23
com.topgamesinc.evony,エボニー-王の帰還,138,TH,2017-07-23
com.linecorp.LGLP2,LINEPOP2,139,TH,2017-07-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,TH,2017-07-23
com.mmog.mboomz,MMOGBOOMZ,141,TH,2017-07-23
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,142,TH,2017-07-23
com.and.riseofthekings,RiseoftheKings,143,TH,2017-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),144,TH,2017-07-23
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,145,TH,2017-07-23
com.gmthai.fox,LegendofNineTailsFox,146,TH,2017-07-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,147,TH,2017-07-23
us.kick9.k3000000013.c3101000001,SoulHunters,148,TH,2017-07-23
com.ftt.msleague_gl,モンスタースーパーリーグ,149,TH,2017-07-23
com.maingames.android.SPEN,SevenPaladinsEN:3DRPGxMOBAGame,150,TH,2017-07-23
com.netmarble.ghost,요괴,151,TH,2017-07-23
com.boyaa.dummy,ดัมมี่-เกมไพ่ฟรีDummyออนไลน์,152,TH,2017-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),153,TH,2017-07-23
com.tap4fun.reignofwar,インベーション,154,TH,2017-07-23
com.stac.aok,王権争覇：天空の戦い,155,TH,2017-07-23
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,156,TH,2017-07-23
