app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2018-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,PT,2018-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,PT,2018-06-12
com.sigames.fmm2018,FootballManagerMobile2018,4,PT,2018-06-12
com.easytech.android.ew6,欧陸戦争6:1804,5,PT,2018-06-12
air.com.shirogames.evoland12,Evoland,6,PT,2018-06-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,7,PT,2018-06-12
com.ustwo.monumentvalley,モニュメントバレー,8,PT,2018-06-12
com.robtopx.geometryjump,GeometryDash,9,PT,2018-06-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,PT,2018-06-12
com.trueaxis.trueskate,TrueSkate,11,PT,2018-06-12
com.marmalade.cluedogame,Cluedo,12,PT,2018-06-12
com.ztgame.yyzy,NightoftheFullMoon,13,PT,2018-06-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,14,PT,2018-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2018-06-12
com.jutsugames.operator911,911Operator,16,PT,2018-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,PT,2018-06-12
com.ustwo.monumentvalley2,MonumentValley2,18,PT,2018-06-12
com.realdrift.sipon,RealDriftCarRacing,19,PT,2018-06-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,PT,2018-06-12
com.team17.escapists,TheEscapists,21,PT,2018-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,PT,2018-06-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,PT,2018-06-12
com.t2ksports.nba2k18and,NBA2K18,24,PT,2018-06-12
com.pockettrend.neomonsters,ネオモンスターズ,25,PT,2018-06-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,PT,2018-06-12
com.squareenixmontreal.lcgo,LaraCroftGO,27,PT,2018-06-12
com.agaming.thesun.origin,TheSun:Origin,28,PT,2018-06-12
com.codemasters.f12016,F12016,29,PT,2018-06-12
com.and.games505.TerrariaPaid,Terraria.,30,PT,2018-06-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,31,PT,2018-06-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,PT,2018-06-12
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,33,PT,2018-06-12
com.jumpgames.RealSteel,RealSteel,34,PT,2018-06-12
com.FireproofStudios.TheRoom,TheRoom,35,PT,2018-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,36,PT,2018-06-12
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,37,PT,2018-06-12
com.fds.infiniteflight,InfiniteFlightSimulator,38,PT,2018-06-12
com.wb.goog.scribbleremix,ScribblenautsRemix,39,PT,2018-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,40,PT,2018-06-12
com.hg.townsmen7,TownsmenPremium,41,PT,2018-06-12
com.easytech.wc4.android,世界の覇者4,42,PT,2018-06-12
com.scottgames.fnaf3,FiveNightsatFreddy's3,43,PT,2018-06-12
com.greenheartgames.gdt,GameDevTycoon,44,PT,2018-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,45,PT,2018-06-12
com.aspyr.swkotor,StarWars™:KOTOR,46,PT,2018-06-12
