app_id,app_name,rank,country_code,date
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,1,ID,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),2,ID,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,3,ID,2017-10-09
com.wanda.tot,TalesofThorn,4,ID,2017-10-09
com.ES.ESbusim2,ESBusSimulatorID2,5,ID,2017-10-09
com.tablegame.gaple,DominoGaple99QQqiuqiukiukiufreeonline,6,ID,2017-10-09
com.yxqz.an.en4399,HeroesofWarfare,7,ID,2017-10-09
id.drakor.plus,Drakor.id+,8,ID,2017-10-09
com.Bingo.Fighter,空中決戦3D-SkyFighters,9,ID,2017-10-09
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,10,ID,2017-10-09
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,11,ID,2017-10-09
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,12,ID,2017-10-09
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,13,ID,2017-10-09
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,14,ID,2017-10-09
com.gatling.deathfight.blade,DeathBladeFight,15,ID,2017-10-09
com.nonton.lk21pro,NontonLK21PROHD,16,ID,2017-10-09
com.goldeness.browser,"GoldenessBrowser-Small,fast,private,easyuse",17,ID,2017-10-09
goodlife.tricksbima_xsatriagaruda,TricksBIMA-XSatriaGaruda,18,ID,2017-10-09
keyboard.theme.k820004450,CrystalAppleRoseGold-MusicKeyboardTheme,19,ID,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,20,ID,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,21,ID,2017-10-09
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,22,ID,2017-10-09
com.kx.hockey,レーザーホッケー3D-LaserHockey,23,ID,2017-10-09
com.gravity.poring.and,RO:IdlePoring,24,ID,2017-10-09
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,25,ID,2017-10-09
com.fullfat.blockybronco,BlockyBronco,26,ID,2017-10-09
