app_id,app_name,rank,country_code,date
com.mentallab.criptex,MemoBox-MemoryChallenges,1,TW,2018-08-21
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),2,TW,2018-08-21
v.retrobox.v.foodvip,CrazyTapChefVIP,3,TW,2018-08-21
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,4,TW,2018-08-21
com.mdkaptan.ninjagames,NinjaFight,5,TW,2018-08-21
com.netease.ms3tw,TheRoomThree,6,TW,2018-08-21
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,7,TW,2018-08-21
com.netease.ma81tw,TheRoom:OldSins,8,TW,2018-08-21
com.dvgames.wordrushpro,WordRushPro:FindWords,9,TW,2018-08-21
com.opb.enceladus,Enceladus-Pacotedeícones,10,TW,2018-08-21
me.dreamsky.imonsterpay,IMonster-pro,11,TW,2018-08-21
net.kairosoft.android.trade,出港！！コンテナ丸,12,TW,2018-08-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,13,TW,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,14,TW,2018-08-21
com.wecomfrom.manoir,Manoir,15,TW,2018-08-21
tw.mrtang.lottery.sd.lottery,今彩539-中心均值統計,16,TW,2018-08-21
tw.mrtang.lottery.lucas.mark6,六合彩-盧卡斯均值統計,17,TW,2018-08-21
tw.mrtang.lottery.trimean.lottery,今彩539-三期均值統計,18,TW,2018-08-21
tw.mrtang.lottery.lucas.lottery,今彩539-盧卡斯均值統計,19,TW,2018-08-21
tw.mrtang.lottery.sd.biglotto,大樂透-中心均值統計,20,TW,2018-08-21
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,21,TW,2018-08-21
com.eajy.launcher,XLauncher,22,TW,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,23,TW,2018-08-21
com.fchatnet.yourgamebooster,YourGameBoosterPro,24,TW,2018-08-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,25,TW,2018-08-21
io.DaYI.DaoZhang,康熙起名-易玄三才五格姓名學起名測算專用版,26,TW,2018-08-21
com.lato.luckyclover,LuckyCloverXperiaTheme,27,TW,2018-08-21
