app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,RO,2016-07-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,2,RO,2016-07-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,RO,2016-07-04
com.igg.castleclash,CastleClash:AgeofLegends,4,RO,2016-07-04
com.plarium.vikings,ヴァイキング：クランの戦争,5,RO,2016-07-04
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2016-07-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),7,RO,2016-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RO,2016-07-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RO,2016-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),10,RO,2016-07-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,11,RO,2016-07-04
com.playshoo.texaspoker.romania,PokerRomania,12,RO,2016-07-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,RO,2016-07-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,RO,2016-07-04
com.kabam.marvelbattle,MARVELオールスターバトル,15,RO,2016-07-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,RO,2016-07-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,RO,2016-07-04
com.miniclip.eightballpool,8BallPool,18,RO,2016-07-04
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,19,RO,2016-07-04
com.king.farmheroessaga,ファームヒーロー,20,RO,2016-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2016-07-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,RO,2016-07-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,23,RO,2016-07-04
com.playrix.township,タウンシップ(Township),24,RO,2016-07-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,RO,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,26,RO,2016-07-04
com.bw.fallensouls,FallenSouls,27,RO,2016-07-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,28,RO,2016-07-04
com.longtech.lastwars.gp,LastEmpire-WarZ,29,RO,2016-07-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,30,RO,2016-07-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,31,RO,2016-07-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,32,RO,2016-07-04
com.elex.coq.gp,ClashofQueens,33,RO,2016-07-04
com.jellybtn.cashkingmobile,PirateKings,34,RO,2016-07-04
com.perblue.dragonsoul,DragonSoul,35,RO,2016-07-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,36,RO,2016-07-04
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,37,RO,2016-07-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,RO,2016-07-04
com.miniclip.soccerstars,SoccerStars,39,RO,2016-07-04
com.playrix.fishdomdd.gplay,Fishdom,40,RO,2016-07-04
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,41,RO,2016-07-04
com.innogames.foeandroid,ForgeofEmpires,42,RO,2016-07-04
com.zynga.livepoker,Zyngaポーカー,43,RO,2016-07-04
com.nexonm.dominations.adk,DomiNations,44,RO,2016-07-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,45,RO,2016-07-04
com.snailgameusa.tp,TaichiPanda,46,RO,2016-07-04
com.funstage.gta,GameTwistSlots,47,RO,2016-07-04
