app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,BR,2016-07-22
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,BR,2016-07-22
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,3,BR,2016-07-22
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,4,BR,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,5,BR,2016-07-22
com.Games_Oyo.Space_Invading,SpaceInvading,6,BR,2016-07-22
joybits.doodlemafia2,DoodleMafia,7,BR,2016-07-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],8,BR,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,9,BR,2016-07-22
com.buggames.SBP,StoneBack|Prehistory|PRO,10,BR,2016-07-22
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,11,BR,2016-07-22
com.knap.dinoscraft,JurassicCraft:BlocksGame,12,BR,2016-07-22
com.existor.pewdiebot,Pewdiebot,13,BR,2016-07-22
com.fallentreegames.google.quellzen,QuellZen,14,BR,2016-07-22
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,15,BR,2016-07-22
com.klockigame.klocki,klocki,16,BR,2016-07-22
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,17,BR,2016-07-22
com.agaming.paranormalterritory,ParanormalTerritory,18,BR,2016-07-22
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,19,BR,2016-07-22
com.dotemu.titanquest,TitanQuest,20,BR,2016-07-22
com.yourcompany.adarkroom,ADarkRoom®,21,BR,2016-07-22
mytown.spa,MyTown:BeautySpaSaloonスパ,22,BR,2016-07-22
com.sunheadgames.swords,説剣,23,BR,2016-07-22
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,24,BR,2016-07-22
com.redwinter.dungelot,DungelotShatteredLands,25,BR,2016-07-22
com.terena.lucy,Lucy,26,BR,2016-07-22
com.komodochess.komodo10,Komodo10ChessEngine,27,BR,2016-07-22
com.dotemu.neoturfmasters,NEOTURFMASTERS,28,BR,2016-07-22
com.Knap.zoos,ZooCraft-NewAdventures,29,BR,2016-07-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",30,BR,2016-07-22
com.selvaInteractive.nanuleu,Nanuleu,31,BR,2016-07-22
com.Pinokl.PartyHard,PartyHard,32,BR,2016-07-22
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),33,BR,2016-07-22
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),34,BR,2016-07-22
com.companyname.CBP,CORBLIMEYPANCAKES!,35,BR,2016-07-22
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,36,BR,2016-07-22
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,37,BR,2016-07-22
com.eline.neveralonemobile,NeverAlone:KiEdition,38,BR,2016-07-22
com.cggames.popixelfull,POPixel,39,BR,2016-07-22
com.blab.socialGameingPro,GameMakerSocialPro,40,BR,2016-07-22
com.NT.MMV,MikuMikuVivid,41,BR,2016-07-22
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,42,BR,2016-07-22
air.com.brucefilm.staydeadevolution,StayDeadEvolution,43,BR,2016-07-22
com.cccp.Dead_In_Bermuda,DeadInBermuda,44,BR,2016-07-22
com.socialtitans.terramonsters3d,TerraMonsters3,45,BR,2016-07-22
