app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ES,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,2,ES,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,3,ES,2017-11-13
mytown.friendshouse,MyTown:お友達の家,4,ES,2017-11-13
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,5,ES,2017-11-13
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,6,ES,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,7,ES,2017-11-13
com.team17.sheltered,Sheltered,8,ES,2017-11-13
com.masanielloide.diamond_jo,DiamondJo,9,ES,2017-11-13
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,10,ES,2017-11-13
chessbase.android.fritz,Fritz,11,ES,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,12,ES,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,13,ES,2017-11-13
com.plug_in_digital.emma,"Enterremoi,monAmour",14,ES,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,ES,2017-11-13
com.rod.TerrysHalloween,Terry'sHalloween,16,ES,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,ES,2017-11-13
com.rainbowtrain.push,PUSH,18,ES,2017-11-13
com.ztgame.yyzy,NightoftheFullMoon,19,ES,2017-11-13
air.air.RedRogue,RedRogue-ARoguelike,20,ES,2017-11-13
com.touchdimensions.zombie,StrainTactics,21,ES,2017-11-13
com.mikron.ClosedAreaFull,ClosedArea,22,ES,2017-11-13
com.GorilaGames.ScarfKnightFull,ScarfKnightFullEdition,23,ES,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,24,ES,2017-11-13
com.atypicalgames.radiationcity,RadiationCity,25,ES,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),26,ES,2017-11-13
com.O8Games.pocketKingdom,PocketKingdom-TimTom'sJourney,27,ES,2017-11-13
com.Natlus.SimpleGamesNoAds,SimpleGames,28,ES,2017-11-13
com.roulette.trainer.app,RouletteTrainer2,29,ES,2017-11-13
com.kpixgames.PathPixAlice,PathPixAlice,30,ES,2017-11-13
com.microids.yesterdayorigins.premium,YesterdayOrigins,31,ES,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,32,ES,2017-11-13
com.VerticalRobot.DaedalusVR,Daedalus,33,ES,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,34,ES,2017-11-13
com.mma.AlienShotVR.daydream,AlienShotVR-Surrender,35,ES,2017-11-13
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,36,ES,2017-11-13
com.Aligames.yanyuezhiri,偃月の日,37,ES,2017-11-13
