app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,PL,2017-01-15
com.robtopx.geometrydashworld,GeometryDashWorld,2,PL,2017-01-15
com.king.bubblewitch3,バブルウィッチ3,3,PL,2017-01-15
com.hutchgames.hotwheels,HotWheels:RaceOff,4,PL,2017-01-15
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,5,PL,2017-01-15
com.cmcm.arrowio,アーチャー大作戦,6,PL,2017-01-15
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,7,PL,2017-01-15
com.frojo.bear,HappyBear-VirtualPetGame,8,PL,2017-01-15
com.rinoapps.atakzlomiarzy,BlokEkipa-AtakZlomiarzy,9,PL,2017-01-15
com.zerofour.turboleague,ターボリーグ,10,PL,2017-01-15
com.crater.dice,JUSDICE,11,PL,2017-01-15
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,12,PL,2017-01-15
com.greensmilestudio.simulatorofpyrotechnics3,SimulatorOfPyrotechnics3,13,PL,2017-01-15
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,14,PL,2017-01-15
com.gonzossm.sttt,SuрerTossTheTurtle,15,PL,2017-01-15
com.counter.terrorists.swat.attack,CounterTerroristShoot,16,PL,2017-01-15
com.farski.mech,SkillMechanic,17,PL,2017-01-15
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,18,PL,2017-01-15
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,19,PL,2017-01-15
com.onetongames.realbattlesimulator,RealBattleSimulator,20,PL,2017-01-15
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,21,PL,2017-01-15
com.iapps.raft,RAFT-TryToSurvive,22,PL,2017-01-15
com.media5.FreeKickFootball,FreeKickFootballСhampion17,23,PL,2017-01-15
com.nicoteam.light,Light!,24,PL,2017-01-15
com.tencent.warwings2,WarWings,25,PL,2017-01-15
com.outplayentertainment.castlecreepstd,CastleCreepsTD,26,PL,2017-01-15
com.aggames.e46,M3E46DrivingSimulator,27,PL,2017-01-15
com.juniegames.blitzcrankbattle,BlitzcrankBattle,28,PL,2017-01-15
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,29,PL,2017-01-15
com.sunwell.csthimble,Asiimovfinder,30,PL,2017-01-15
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,31,PL,2017-01-15
com.JackStudio.TubeLife,TubeLife-YouTubeTycoon,32,PL,2017-01-15
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,33,PL,2017-01-15
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,34,PL,2017-01-15
com.XonStudio.UniversalSandbox,UniversalSandbox,35,PL,2017-01-15
