app_id,app_name,rank,country_code,date
gp.badminton.paygame,BadmintonPro,1,IN,2019-08-16
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,2,IN,2019-08-16
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,IN,2019-08-16
com.Wecomfrom.EgoRigo,EgoRigo,4,IN,2019-08-16
com.bethsoft.DOOM,DOOM,5,IN,2019-08-16
com.ssicosm.slime_great_war_pay,15スライム,6,IN,2019-08-16
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,IN,2019-08-16
mycity.highschool,MyCity:HighSchool,8,IN,2019-08-16
com.banjihagames.seoul2033_zero,서울2033:유시진,9,IN,2019-08-16
jp.co.nippon1.Yomawari,夜廻,10,IN,2019-08-16
com.bethsoft.DOOMII,DOOMII,11,IN,2019-08-16
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,12,IN,2019-08-16
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,13,IN,2019-08-16
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,14,IN,2019-08-16
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,15,IN,2019-08-16
com.KomikerMedia.Riange,RiangeConstantinople,16,IN,2019-08-16
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,17,IN,2019-08-16
com.direwolfdigital.raiders,RaidersoftheNorthSea,18,IN,2019-08-16
com.Speaxel.Rockets,DerDieDasRockets!,19,IN,2019-08-16
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,20,IN,2019-08-16
pier.imageframe.android.knightrunpro,나이트런:홈커밍,21,IN,2019-08-16
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,22,IN,2019-08-16
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,23,IN,2019-08-16
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,24,IN,2019-08-16
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,25,IN,2019-08-16
com.hamsteroncoke.oxxo,OXXO,26,IN,2019-08-16
com.fivebn.nym04.full,NewYorkMysteries4(Full),27,IN,2019-08-16
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,28,IN,2019-08-16
com.almcsoftware.footballteasers5,FootballTeasers5,29,IN,2019-08-16
com.sflgames.Flashback_Mobile,FlashbackMobile,30,IN,2019-08-16
com.komodochess.komodo13,Komodo13ChessEngine,31,IN,2019-08-16
com.Metawe.game,DepartureDash,32,IN,2019-08-16
com.flux.theblackwidow,TheBlackWidow,33,IN,2019-08-16
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,34,IN,2019-08-16
com.playdekgames.fluxx,Fluxx,35,IN,2019-08-16
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,36,IN,2019-08-16
com.EvoGames.DarkZone,DarkZone,37,IN,2019-08-16
com.studiopango.musicalmarch,PangoMusicalMarch,38,IN,2019-08-16
com.Jagross.HC,Resistance-DeckBuilders,39,IN,2019-08-16
com.radicalbomb.immortia,MinesofImmortia,40,IN,2019-08-16
com.remotehousegames.thecryptical,TheCrypticalPuzzle,41,IN,2019-08-16
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,42,IN,2019-08-16
com.hupgames.finalsword,파이널소드-FINALSWORD,43,IN,2019-08-16
com.superemugg.pro,superggemulatorpro,44,IN,2019-08-16
dj.prd.demobile8,DeMoBile_8,45,IN,2019-08-16
edu.stanford.cs.bosch.rowsgarden,RowsGarden,46,IN,2019-08-16
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,47,IN,2019-08-16
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,48,IN,2019-08-16
com.superemu.appgbcpro,SuperGBAemulatorpro,49,IN,2019-08-16
com.itsbion.imprison,記憶再構築,50,IN,2019-08-16
com.techxstar.friendsquiznoads,FriendsQuizandTrivia(NoAds),51,IN,2019-08-16
air.sina.ratsinvasion,RatsInvasion,52,IN,2019-08-16
com.supernesemu.pro,SuperNESEmulatorPRO,53,IN,2019-08-16
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,54,IN,2019-08-16
com.glimgames.beyondthisside,BeyondThisSide,55,IN,2019-08-16
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,56,IN,2019-08-16
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,57,IN,2019-08-16
com.AesthamineStudio.RotateToShape,RotateToShape,58,IN,2019-08-16
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,59,IN,2019-08-16
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,60,IN,2019-08-16
air.sina.ratsinvasion2,RatsInvasion2,61,IN,2019-08-16
com.Sygna.UcanTavuk,UÇANTAVUK,62,IN,2019-08-16
com.hexwar.onehundredyearswar,100Years'War,63,IN,2019-08-16
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,64,IN,2019-08-16
com.WhistlingWizard.HyperCrimson,HyperCrimson,65,IN,2019-08-16
com.litestar.fruitbattle,FruitBattle-BattleVegetablesforSurvival!,66,IN,2019-08-16
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,67,IN,2019-08-16
usanikstd.mutatedlawns,MutatedLawns,68,IN,2019-08-16
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),69,IN,2019-08-16
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,70,IN,2019-08-16
com.coreexperience.ririwaspooky,RIRIWA:SpookyStoryIndonesia,71,IN,2019-08-16
com.ParallelStudio.EQQOMOBILE,EQQO,72,IN,2019-08-16
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,73,IN,2019-08-16
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,74,IN,2019-08-16
