app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,CH,2018-03-16
com.firsttouchgames.smp,Score!Match,2,CH,2018-03-16
com.itchmedia.ta3,BaseballBoy!,3,CH,2018-03-16
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,4,CH,2018-03-16
com.ketchapp.carvscops,CarvsCops,5,CH,2018-03-16
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,6,CH,2018-03-16
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,7,CH,2018-03-16
com.satellite.selfie.camera,SelfieCamera,8,CH,2018-03-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,9,CH,2018-03-16
com.ketchapp.skyball,SkyBall,10,CH,2018-03-16
com.ketchapp.dunkline,DunkLine,11,CH,2018-03-16
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,12,CH,2018-03-16
com.music.bgplayer,BGPlayer,13,CH,2018-03-16
com.instcoffee.instlife,InstLife,14,CH,2018-03-16
com.andreisokal.ballscontrol,BallsControl,15,CH,2018-03-16
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,16,CH,2018-03-16
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,17,CH,2018-03-16
com.askip.askip,ASKIP,18,CH,2018-03-16
com.stankomashstroi.industry,Industrialist–factorydevelopmentstrategy,19,CH,2018-03-16
com.playway.cms2017,CarMechanicSimulator18,20,CH,2018-03-16
com.pselfie.camera,PSelfieCamera-PhotoEditor,21,CH,2018-03-16
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,22,CH,2018-03-16
com.dnddream.headboxing,HeadBoxing(D&DDream),23,CH,2018-03-16
com.noodlecake.fullofsparks,火花の人生,24,CH,2018-03-16
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,25,CH,2018-03-16
com.percent.royalblade,RoyalBlade,26,CH,2018-03-16
com.ConstantPouliquen.Keeper,Keeper,27,CH,2018-03-16
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,28,CH,2018-03-16
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,29,CH,2018-03-16
com.gamecircus.tacticz,ClashTactics,30,CH,2018-03-16
pixel.art.no.draw.color.by.number.sandbox.coloring,番号で色を描く-サンドボックスピクセルアート,31,CH,2018-03-16
com.playgendary.partymasters,Partymasters-FunIdleGame,32,CH,2018-03-16
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,33,CH,2018-03-16
com.cocoplay.ski.guide,スキーガール・スーパースター-冬のスポーツ＆ファションゲーム,34,CH,2018-03-16
com.feuerwehrmann.sam,HeroFireman:MissionSamAdventureGame,35,CH,2018-03-16
com.insideguidance.mch.giardina,Giardina,36,CH,2018-03-16
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,37,CH,2018-03-16
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,38,CH,2018-03-16
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,39,CH,2018-03-16
org.scientology.android.tv.mobile.app,ScientologyNetwork,40,CH,2018-03-16
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",41,CH,2018-03-16
com.ojsar.craft.exploration.prime.reloaded,Exploration,42,CH,2018-03-16
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,43,CH,2018-03-16
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,44,CH,2018-03-16
ch.sbb.vrreise,SBBVRExperiencePreview,45,CH,2018-03-16
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,46,CH,2018-03-16
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,47,CH,2018-03-16
com.snailgamesusa.reborn,BladeReborn,48,CH,2018-03-16
com.superunit.browser,UnitBrowser,49,CH,2018-03-16
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,50,CH,2018-03-16
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,51,CH,2018-03-16
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,52,CH,2018-03-16
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,53,CH,2018-03-16
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,54,CH,2018-03-16
com.FTNE.FORTNITE,GuideFORTNITE,55,CH,2018-03-16
com.UmmimiyaStudio.StreetLadyBugfighterHeroes,StreetUltimateFighterHeroes03,56,CH,2018-03-16
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,57,CH,2018-03-16
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,58,CH,2018-03-16
com.iscoolentertainment.snc,GardenofWords-Wordgame,59,CH,2018-03-16
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,60,CH,2018-03-16
air.com.FunPlusMore.ColorMeReloaded,ColorMe：充電済み,61,CH,2018-03-16
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,62,CH,2018-03-16
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,63,CH,2018-03-16
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,64,CH,2018-03-16
