app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,MX,2017-01-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,MX,2017-01-19
com.robtopx.geometrydashworld,GeometryDashWorld,3,MX,2017-01-19
com.ferret.freemusic,プレイリストメーカー,4,MX,2017-01-19
ar.tube_music.mp3,MP3プレーヤー,5,MX,2017-01-19
com.hutchgames.hotwheels,HotWheels:RaceOff,6,MX,2017-01-19
com.rovio.blast,アングリーバードブラスト,7,MX,2017-01-19
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,8,MX,2017-01-19
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,9,MX,2017-01-19
com.turner.StevenRhythm2016,SoundtrackAttack,10,MX,2017-01-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,11,MX,2017-01-19
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,12,MX,2017-01-19
dacodes.zenzzer,Zenzzer,13,MX,2017-01-19
com.freeplayer.ares,エア音楽プレーヤー,14,MX,2017-01-19
air.Airship2,InfiltratingtheAirship,15,MX,2017-01-19
com.counter.terrorists.swat.attack,CounterTerroristShoot,16,MX,2017-01-19
com.bitmango.go.bunnypopbubble,バニーポップ,17,MX,2017-01-19
com.gonzossm.sttt,SuрerTossTheTurtle,18,MX,2017-01-19
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,19,MX,2017-01-19
com.rioo.subwayrush,SubwayRunner,20,MX,2017-01-19
com.nicoteam.light,Light!,21,MX,2017-01-19
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,22,MX,2017-01-19
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,23,MX,2017-01-19
com.reliancegames.monstertrucks,MonsterTrucksRacing,24,MX,2017-01-19
com.ri.rocketleague,Rocketball:ChampionshipCup,25,MX,2017-01-19
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,26,MX,2017-01-19
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,27,MX,2017-01-19
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,28,MX,2017-01-19
com.artproject.searcher,アートプロジェクト検索,29,MX,2017-01-19
com.zerofour.turboleague,ターボリーグ,30,MX,2017-01-19
com.cg.clawmachineprizecircus,クロー機械賞サーカス,31,MX,2017-01-19
com.sparksino.hexstone.mx,HexStone(MX),32,MX,2017-01-19
com.LeSquare.ZombieReaper3,ZombieReaper3,33,MX,2017-01-19
com.doodlemobile.realbaseball,リアル野球,34,MX,2017-01-19
com.frojo.bear,HappyBear-VirtualPetGame,35,MX,2017-01-19
com.tgames.guide.mslug,メタルスラッグ,36,MX,2017-01-19
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,37,MX,2017-01-19
tipssupermariorun.newfreetipsmario,GuideOFSuperMarioRunHD,38,MX,2017-01-19
com.ccmusicpro,MP3MusicDownload,39,MX,2017-01-19
com.tgames.guides.kof98,ザ・キング・オブ・ファイターズ98,40,MX,2017-01-19
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,41,MX,2017-01-19
com.kamikazelab.tecategames.tecate_promo01,TecateApp,42,MX,2017-01-19
relaytools.crashbandicootvol1,ClueforCrashBandicoot95,43,MX,2017-01-19
com.superbox.aos.icesweet,アイスクリームスイート,44,MX,2017-01-19
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,45,MX,2017-01-19
cl.datacomputer.alejandrob.gogpsapp,GOGps!,46,MX,2017-01-19
com.tube.media.free.pro,TubeVideoDownloaderFree,47,MX,2017-01-19
com.PSVStudio.HippoLaboratory,子供病院：研究室,48,MX,2017-01-19
com.adflash.cooler.g,CoolerMasterPro-PhoneCooler,49,MX,2017-01-19
com.hasbro.riskbigscreen,RISK:GlobalDomination,50,MX,2017-01-19
com.gamealliance.poolelite,PoolElite,51,MX,2017-01-19
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,52,MX,2017-01-19
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,53,MX,2017-01-19
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,54,MX,2017-01-19
com.onetongames.realbattlesimulator,RealBattleSimulator,55,MX,2017-01-19
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,56,MX,2017-01-19
com.gamegou.football,TopSoccerManagerサッカーマネージャー,57,MX,2017-01-19
com.benkregal.chestsimulator,宝箱シミュレーター,58,MX,2017-01-19
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,59,MX,2017-01-19
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,60,MX,2017-01-19
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,61,MX,2017-01-19
com.wertyu.hdkamerawertyu,HDカメラ,62,MX,2017-01-19
com.kailabs.geometrytips,TipsForGeometryDashWorld,63,MX,2017-01-19
com.iapps.raft,RAFT-TryToSurvive,64,MX,2017-01-19
com.rockstarsgames.gta5,MapsCheatforGTA5,65,MX,2017-01-19
com.aggames.aventador,AventadorSimulator,66,MX,2017-01-19
com.desarrollo.c5.app_066_android_2,911CDMX,67,MX,2017-01-19
com.media5.FreeKickFootball,FreeKickFootballСhampion17,68,MX,2017-01-19
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,69,MX,2017-01-19
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,70,MX,2017-01-19
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,71,MX,2017-01-19
com.dino.pocketgame,PocketDinoGo!Offline,72,MX,2017-01-19
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,73,MX,2017-01-19
com.amazing.rollingball,ローリングボール-RollingBall,74,MX,2017-01-19
com.proguide.legomarvelsuperheroes,ProGuideLEGOMarvelSuperhero,75,MX,2017-01-19
