app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,MY,2018-08-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,2,MY,2018-08-11
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,3,MY,2018-08-11
com.pmg.speed,SpeedBall,4,MY,2018-08-11
com.sinyee.babybus.airport,ベビーパンダ空港,5,MY,2018-08-11
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,6,MY,2018-08-11
com.dc.hwsj,GameofSultans,7,MY,2018-08-11
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,8,MY,2018-08-11
com.ujoy.mhj,梦回山海,9,MY,2018-08-11
com.egg.foodandroid,FoodFantasy,10,MY,2018-08-11
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,11,MY,2018-08-11
com.tencent.mxycqzh.android,山海情缘-山海经神话手游巨作,12,MY,2018-08-11
io.voodoo.fishmaster,TheFishMaster!,13,MY,2018-08-11
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,14,MY,2018-08-11
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,15,MY,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,16,MY,2018-08-11
com.gtarcade.eoa,EraofCelestials,17,MY,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,18,MY,2018-08-11
com.jollity.legion,HeroesUnleashed,19,MY,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,20,MY,2018-08-11
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,21,MY,2018-08-11
se.leveleight.edgeofcombat,EdgeofCombat,22,MY,2018-08-11
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,23,MY,2018-08-11
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,24,MY,2018-08-11
com.rastargames.mobileraid,MobileRaid,25,MY,2018-08-11
com.chillfleet.pixelbuilder,PixelBuilder,26,MY,2018-08-11
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,27,MY,2018-08-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,28,MY,2018-08-11
com.werewolfapps.online,WerewolfOnline,29,MY,2018-08-11
com.eyougame.smzg.en,LightChaser,30,MY,2018-08-11
com.king.knightsrage,KnightsofFury,31,MY,2018-08-11
com.fyxbtx.sgfy,风云：血战江湖,32,MY,2018-08-11
com.elex.ap.gp,WarsofGlory,33,MY,2018-08-11
com.higgs.plus2,SlotMachines-CasinoPlus,34,MY,2018-08-11
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,35,MY,2018-08-11
com.gv.yzry,AValiantStory,36,MY,2018-08-11
com.tplay.bqt,官人你好壞,37,MY,2018-08-11
com.gameduell.gin.rummy.card.game,GrandGinRummy2:TheclassicGinRummyCardGame,38,MY,2018-08-11
