app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,SG,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,2,SG,2017-11-30
com.netease.chiji,RULESOFSURVIVAL,3,SG,2017-11-30
com.dts.freefireth,FreeFire-Battlegrounds,4,SG,2017-11-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,SG,2017-11-30
com.loyaltyplant.partner.bakecheese,CLUBBAKE,6,SG,2017-11-30
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,7,SG,2017-11-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,8,SG,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,SG,2017-11-30
sg.gumi.alchemistww,THEALCHEMISTCODE,10,SG,2017-11-30
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,11,SG,2017-11-30
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,SG,2017-11-30
com.hotheadgames.google.free.bops,マイティ・バトルズ,13,SG,2017-11-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,14,SG,2017-11-30
com.netease.rs,SurvivorRoyale,15,SG,2017-11-30
com.sega.sonic2.runner,SonicTheHedgehog2Classic,16,SG,2017-11-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,SG,2017-11-30
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,18,SG,2017-11-30
com.sega.sprint,SonicForces:SpeedBattle,19,SG,2017-11-30
usoft.hk.musicbox.popular,經典粵語老歌廣東歌精選集,20,SG,2017-11-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,21,SG,2017-11-30
com.miHoYo.bh3oversea,HonkaiImpact3,22,SG,2017-11-30
input.personalized.product,PersonalizedInput,23,SG,2017-11-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,24,SG,2017-11-30
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,25,SG,2017-11-30
com.nexon.returners.global,Returners,26,SG,2017-11-30
sg.com.poems.mobile2,POEMSSG2.0,27,SG,2017-11-30
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,28,SG,2017-11-30
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,29,SG,2017-11-30
com.cubesmash.classicbraingame.popstar,CubeSmash-ClassicPopStar,30,SG,2017-11-30
com.fps.zombiekilling.zombiewavesdefense,FPSZombieKilling-ZombieWavesDefense,31,SG,2017-11-30
hms.custom.m1.prepaidPortal,M1Prepaid,32,SG,2017-11-30
com.formulaone.sportscar.racing,SpeedDrifting-SportsCarRacing,33,SG,2017-11-30
com.sarahah.app,Sarahah,34,SG,2017-11-30
com.cheshirex.stickmanthefight,StickManGame,35,SG,2017-11-30
com.weyou.antempire,蟲蟲帝國,36,SG,2017-11-30
com.floppygames.phantomchaser,PhantomChaser,37,SG,2017-11-30
com.r2game.fss,封神召唤师,38,SG,2017-11-30
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",39,SG,2017-11-30
io.voodoo.stackjump,StackJump,40,SG,2017-11-30
com.zengame.loveclear,水果消消樂,41,SG,2017-11-30
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,42,SG,2017-11-30
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,43,SG,2017-11-30
com.zynga.words3,WordsWithFriends2-WordGame,44,SG,2017-11-30
com.ketchapp.dunkshot,DunkShot,45,SG,2017-11-30
jurassic.survival.craft.z,JurassicSurvival,46,SG,2017-11-30
com.netease.ko,荒野行動-KnivesOut,47,SG,2017-11-30
com.loadcomplete.RideZero,ライドゼロ(RIDEZERO),48,SG,2017-11-30
com.flash.flashlight.flashonclap.compass,懐中電灯,49,SG,2017-11-30
com.nitrome.towerfortress,TowerFortress,50,SG,2017-11-30
com.dingogames.tastyplanet1lite,TastyPlanetLite,51,SG,2017-11-30
com.grab.shuttleplus,GrabShuttlePlus,52,SG,2017-11-30
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,53,SG,2017-11-30
com.radioblueteam.singapore,SingaporeRadioFM,54,SG,2017-11-30
com.telerik.QirenMobileApp,People'sApp,55,SG,2017-11-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,56,SG,2017-11-30
com.targetshooting.fps.snipershootinggame.free,TargetShooting:FPS-FreeShootingGame,57,SG,2017-11-30
com.newday.facerentalshopglobal,ルックスレンタルショップ,58,SG,2017-11-30
com.eskyfun.ynnxs,逆仙-遇见，命中注定的你,59,SG,2017-11-30
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,60,SG,2017-11-30
com.eyougame.lsmx,亂世萌俠,61,SG,2017-11-30
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,62,SG,2017-11-30
com.eyougame.wsjs.en,MusouGlory,63,SG,2017-11-30
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,64,SG,2017-11-30
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,65,SG,2017-11-30
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,66,SG,2017-11-30
com.sonymobile.themes.needforspeedpayback,XPERIA™NEEDFORSPEED™PAYBACKTheme,67,SG,2017-11-30
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,68,SG,2017-11-30
keyboard.theme.business.app,KeyboardThemeForWhatsapp,69,SG,2017-11-30
com.ericrun.templerush.runninggame.adventure,CrazyRun-TempleRush,70,SG,2017-11-30
com.tutotoons.app.pandalubabybearcity.free,パンダ・リュウ・ベイビーベアシティ-ペットのベビーシッターゲーム,71,SG,2017-11-30
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,72,SG,2017-11-30
com.danceup.asian,DanceMaster,73,SG,2017-11-30
com.lyto.irism,IRISM,74,SG,2017-11-30
com.gazi.sports.live.tv,GaziTvLiveCricket,75,SG,2017-11-30
com.tappiano.kpopbtspianogame,BTSPianoTiles,76,SG,2017-11-30
com.ns.iron.punch,IronPunch,77,SG,2017-11-30
com.lemon.faceuoversea,Faceu-Cutestickerscamera,78,SG,2017-11-30
com.city.racing.adventure.speed,CityRacingAdventure3D,79,SG,2017-11-30
com.lauden.weeliangng.teraffic,SGTrafficCam-TerafficNavigateMapw/CarPark,80,SG,2017-11-30
com.latest.fast.tips,LatestUCBrowserFastBrowsingTips,81,SG,2017-11-30
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,82,SG,2017-11-30
com.toolsapp.remotecontrol,UniversalRemoteControlforAll,83,SG,2017-11-30
com.hktw.official.allin,口袋德州撲克PocketTexasPoker,84,SG,2017-11-30
com.mavis.slidey,Slidey：ブロックパズル,85,SG,2017-11-30
com.graph.weather.forecast.channel,天気,86,SG,2017-11-30
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,87,SG,2017-11-30
com.fueled.afterlight,Afterlight,88,SG,2017-11-30
games.pixelsplit.deadlydays,DeadlyDays:TheFinalShelter(ZombieApocalypse),89,SG,2017-11-30
com.biceps.gtt3,GoToTown3,90,SG,2017-11-30
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,91,SG,2017-11-30
com.gobook.novel,小說迷-手機小說閱讀器,92,SG,2017-11-30
com.huoyugame.ryz,鳳凰心計-超有趣的宮廷生活手遊,93,SG,2017-11-30
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,94,SG,2017-11-30
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,95,SG,2017-11-30
com.nc.robot.firetruck,RobotFiretruck,96,SG,2017-11-30
app.dipoi.miuyt,VdsEeasyDownladermat-pro,97,SG,2017-11-30
com.pickle.RealDriftSimulator,RealCarDriftSimulator,98,SG,2017-11-30
com.kirakira.camera,VideoGlitterLight-KirakiraGlitterLight,99,SG,2017-11-30
com.budgestudios.googleplay.BudgeWorld,BudgeWorld-KidsGames&Fun,100,SG,2017-11-30
com.qr.code.reader.v26,QrCodeReader&BarcodeScanner,101,SG,2017-11-30
fitness.workout.tryout,7minFitness,102,SG,2017-11-30
hostar.tipsmoviesguide,"FreeHostartips:ISLtv,cricketguide",103,SG,2017-11-30
com.fairprice.shareatextbook,FairPriceShare-A-Textbook,104,SG,2017-11-30
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,105,SG,2017-11-30
chinese.homecookedmeals.recipes,家常便饭美味佳肴中式食谱合集ChineseHome-CookedMealsRecipes,106,SG,2017-11-30
com.hippo.AirportProfession,空港職業：子供向けゲーム,107,SG,2017-11-30
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,108,SG,2017-11-30
ntk.android.app,நாம்தமிழர்,109,SG,2017-11-30
com.easyrom.gameboy_advance_emulator_pro,GBA+ProEmulator(easyROM),110,SG,2017-11-30
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,111,SG,2017-11-30
com.free.followers.likes.hash,FreeFollowers&Likes-BestIGHashtags,112,SG,2017-11-30
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,113,SG,2017-11-30
com.playstation.mobile2ndscreen,PS4SecondScreen,114,SG,2017-11-30
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,115,SG,2017-11-30
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,116,SG,2017-11-30
com.aimai.live,AiMaiLive-EcommerceLiveStreaming,117,SG,2017-11-30
com.xiaomi.midrop,MiDrop-FileTransfer&ShareTool,118,SG,2017-11-30
com.doodlemobile.vicecity,オートセフトギャングスター,119,SG,2017-11-30
