app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,MY,2019-04-22
com.playdigious.cultist,CultistSimulator,2,MY,2019-04-22
mycity.babysitter,MyCity:Babysitter,3,MY,2019-04-22
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,4,MY,2019-04-22
brownmonster.app.game.rushrally3,RushRally3,5,MY,2019-04-22
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,6,MY,2019-04-22
com.turner.stevenglyphs,ThePhantomFable,7,MY,2019-04-22
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,8,MY,2019-04-22
com.bilingirl.helpmetravel,HelpmeTravel-旅行英会話,9,MY,2019-04-22
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,10,MY,2019-04-22
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,11,MY,2019-04-22
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,12,MY,2019-04-22
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,13,MY,2019-04-22
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,14,MY,2019-04-22
com.by4ch.playmemespro,PlayMemesPro(+Dank&Sounds2019),15,MY,2019-04-22
name.pilgr.notenger,Notenger–notesandreminders,16,MY,2019-04-22
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,MY,2019-04-22
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,18,MY,2019-04-22
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),19,MY,2019-04-22
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,20,MY,2019-04-22
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,21,MY,2019-04-22
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,22,MY,2019-04-22
com.CIEN.AKLG,아켈로그연구소,23,MY,2019-04-22
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,24,MY,2019-04-22
com.gymworkout.fitness.exercise.bodybuilding,GymWorkout-FitnessExercisesPro,25,MY,2019-04-22
com.rawfury.woam,WhispersofaMachine,26,MY,2019-04-22
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,27,MY,2019-04-22
com.flippfly.twelvesmithpremium,Twelvesmith,28,MY,2019-04-22
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,29,MY,2019-04-22
com.rotounderworld.dynastydominator,DynastyDominator,30,MY,2019-04-22
com.greatapps.a4inrowmaterial,Connect4inarowgame,31,MY,2019-04-22
com.feemodev.cat,길고양이이야기:supportedition,32,MY,2019-04-22
com.isquare.newsapp,NewsApp,33,MY,2019-04-22
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,34,MY,2019-04-22
com.waffleent.starrynight,별헤는밤,35,MY,2019-04-22
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),36,MY,2019-04-22
com.rapsmyinitials.ramirez,RamirezRumble,37,MY,2019-04-22
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),38,MY,2019-04-22
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,39,MY,2019-04-22
com.badhumanno.badhumanno,"BadHuman,No!",40,MY,2019-04-22
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),41,MY,2019-04-22
com.vbmsoft.gamebooster,PSGameBoosterPro,42,MY,2019-04-22
projekt.launcher.launcherkey,hyperionsupreme,43,MY,2019-04-22
com.health.openscale.pro,openScalepro,44,MY,2019-04-22
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,45,MY,2019-04-22
halfgeek.notfs,NomadsoftheFallenStar,46,MY,2019-04-22
com.gaming.pandagamepadpremium,PandaaGamepadPremium,47,MY,2019-04-22
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,48,MY,2019-04-22
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,49,MY,2019-04-22
showbox.com,ShowBox,50,MY,2019-04-22
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,51,MY,2019-04-22
com.amazingfrog,AmazingFrogSimulatorCity,52,MY,2019-04-22
com.nataliepeall.lunchbox,LunchboxRecipes,53,MY,2019-04-22
com.vovv.bettingtipsvip,VIPの賭けのヒント-予測-オッズ,54,MY,2019-04-22
com.oxiwyle.modernagepremium,近代の時代,55,MY,2019-04-22
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,56,MY,2019-04-22
com.Dahi.Mustafa,Mustafa,57,MY,2019-04-22
com.fast0n.ap,AreaPersonale,58,MY,2019-04-22
com.KonfaGames.Despotism3k,Despotism3k,59,MY,2019-04-22
es.jsp.nadal.tvonline.pro,MiTelevisiónPremium-VercanalesTDT,60,MY,2019-04-22
com.BigBucksEntertainment.IAmTheRichest,IAmRich-TheRichest,61,MY,2019-04-22
com.TFYEE.Slenderman2019,スレンダーマン2019,62,MY,2019-04-22
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,63,MY,2019-04-22
com.jamsstudio.guessninjaanimecharacter,GuessAnimeNinjaCharacter,64,MY,2019-04-22
com.hiedu.calcpro,関数電卓|HiEdu|Pro,65,MY,2019-04-22
com.DesignBench.impcat,impcatBETA,66,MY,2019-04-22
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,67,MY,2019-04-22
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,68,MY,2019-04-22
cheer.bow,cheerbow,69,MY,2019-04-22
com.usasoftball.umpire.umpirerulebook2019,USASoftballOfficialRules,70,MY,2019-04-22
com.dreamon.ruzits3,Ruzits3IconPack,71,MY,2019-04-22
