app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,PT,2019-07-30
com.kwalee.gunpuzzle,Shootout3D,2,PT,2019-07-30
com.tapped.flipdunk,FlipDunk,3,PT,2019-07-30
com.ketchapp.origame,Origame,4,PT,2019-07-30
com.fcp.fcportotv,FCPortoTV,5,PT,2019-07-30
com.battle.disc,BattleDisc,6,PT,2019-07-30
com.realhk.camera,NaturalCamera,7,PT,2019-07-30
app.wizink.pt,"Wizink,oteubancofácil",8,PT,2019-07-30
com.playstrom.onpipe,OnPipe,9,PT,2019-07-30
com.popcore.wreckingball,WreckingBall,10,PT,2019-07-30
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,11,PT,2019-07-30
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,12,PT,2019-07-30
com.papa.delight.wallpaper,DelightWallpaper,13,PT,2019-07-30
com.krafts.building,MasterCraft-NewCraftinggame.,14,PT,2019-07-30
com.nintendo.zama,ドクターマリオワールド,15,PT,2019-07-30
com.netease.ddsfna,StickFight:TheGameMobile,16,PT,2019-07-30
pt.portoeditora.wookmega,MEGAWOOK,17,PT,2019-07-30
com.proton.ideal.run.camera,ProtonCameraHD,18,PT,2019-07-30
wallpaper3d.best.changer3d.wallpaperchanger,3DWallpaper:LivewallpaperHD,19,PT,2019-07-30
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,20,PT,2019-07-30
com.cocoplay.my.fashion.empire,ファッション・タイクーン,21,PT,2019-07-30
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,22,PT,2019-07-30
com.antiviruslite.viruscleaner,"AntivirusLite2019-VirusCleaner,VirusRemoval",23,PT,2019-07-30
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,24,PT,2019-07-30
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,25,PT,2019-07-30
com.tummygames.volleybeans,VolleyBeans,26,PT,2019-07-30
mylittleprincess.castle.free,MyLittlePrincess:お城Free,27,PT,2019-07-30
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,28,PT,2019-07-30
com.brain.genius.cdcplaygame,GeniusBrain,29,PT,2019-07-30
com.neonplay.casualidletapstrongman,IdleTapStrongman,30,PT,2019-07-30
com.john.holy.boost.cool.save.clean,"SuperPhoneCleaner-SpaceCleaner,PhoneBooster",31,PT,2019-07-30
com.nimblebit.legotower,LEGO®Tower,32,PT,2019-07-30
com.otherguys.journeys,Journeys:InteractiveSeries,33,PT,2019-07-30
com.qjzj.an.us4399,Raider:Origin,34,PT,2019-07-30
