app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-05-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-05-23
brownmonster.app.game.rushrally3,RushRally3,3,PT,2019-05-23
com.zigzagame.evertale,エバーテイル,4,PT,2019-05-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PT,2019-05-23
com.astragon.cs3,ConstructionSimulator3,6,PT,2019-05-23
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,7,PT,2019-05-23
com.devolver.reignsGot,Reigns:GameofThrones,8,PT,2019-05-23
com.drycactus.polybridge,PolyBridge,9,PT,2019-05-23
com.robtopx.geometryjump,GeometryDash,10,PT,2019-05-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,PT,2019-05-23
nl.noio.kingdom,Kingdom:NewLands,12,PT,2019-05-23
com.realdrift.sipon,RealDriftCarRacing,13,PT,2019-05-23
com.playsportgames.mmm3,MotorsportManagerMobile3,14,PT,2019-05-23
com.trueaxis.trueskate,TrueSkate,15,PT,2019-05-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,PT,2019-05-23
nz.co.codepoint.minimetro,ミニメトロ,17,PT,2019-05-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,PT,2019-05-23
com.footballagent,FootballAgent,19,PT,2019-05-23
com.astragon.cs2014,コンストラクションシミュレーター2014,20,PT,2019-05-23
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,21,PT,2019-05-23
cc.peacedeath.peacedeath,"Peace,Death!",22,PT,2019-05-23
games.paveldogreat.fluidsim,FluidSimulation,23,PT,2019-05-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,24,PT,2019-05-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,25,PT,2019-05-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,26,PT,2019-05-23
com.giantssoftware.fs18.google,FarmingSimulator18,27,PT,2019-05-23
com.FireproofStudios.TheRoom,TheRoom,28,PT,2019-05-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,PT,2019-05-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,PT,2019-05-23
com.epsxe.ePSXe,ePSXeforAndroid,31,PT,2019-05-23
com.chucklefish.stardewvalley,StardewValley,32,PT,2019-05-23
com.rockstar.gta3,GrandTheftAutoIII,33,PT,2019-05-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,PT,2019-05-23
com.t2ksports.nba2k19and,NBA2K19,35,PT,2019-05-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,36,PT,2019-05-23
air.com.shirogames.evoland12,Evoland,37,PT,2019-05-23
com.and.games505.TerrariaPaid,Terraria.,38,PT,2019-05-23
com.codebrewgames.pocketcitygame,PocketCity,39,PT,2019-05-23
com.senspark.darkland,Darkland,40,PT,2019-05-23
com.codemasters.f12016,F12016,41,PT,2019-05-23
com.rawfury.kathy,KathyRain,42,PT,2019-05-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,43,PT,2019-05-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,PT,2019-05-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,45,PT,2019-05-23
com.oxiwyle.modernagepremium,近代の時代プレミアム,46,PT,2019-05-23
com.sofarsogood.incredibox,Incredibox,47,PT,2019-05-23
com.marmalade.cluedogame,Cluedo,48,PT,2019-05-23
com.awermawemk.c1476408909101,VocêTem1Real?,49,PT,2019-05-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,50,PT,2019-05-23
com.rockstar.maxpayne,マックス・ペインモバイル,51,PT,2019-05-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,52,PT,2019-05-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,53,PT,2019-05-23
com.notdoppler.earntodie,EarntoDie,54,PT,2019-05-23
com.halfbrick.fruitninja,FruitNinjaClassic,55,PT,2019-05-23
com.team17.escapists2,TheEscapists2:PocketBreakout,56,PT,2019-05-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,57,PT,2019-05-23
com.gm_shaber.dayrpremium,DayRPremium,58,PT,2019-05-23
com.squareenixmontreal.lcgo,LaraCroftGO,59,PT,2019-05-23
com.turner.ben10uptospeed,Ben10-UpToSpeed,60,PT,2019-05-23
com.hamsteroncoke.scalak,Scalak,61,PT,2019-05-23
mytown.airport,MyTown:空港,62,PT,2019-05-23
