app_id,app_name,rank,country_code,date
com.kaufland.Kaufland,Kaufland-Angeboteundmehr,1,RO,2019-02-13
com.colorup.game,ColorBump3D,2,RO,2019-02-13
com.zhiliaoapp.musically,TikTok,3,RO,2019-02-13
com.whatsapp,WhatsAppMessenger,4,RO,2019-02-13
com.facebook.orca,Messenger,5,RO,2019-02-13
com.instagram.android,Instagram,6,RO,2019-02-13
com.turner.gumballvipro,GumballVIPRO,7,RO,2019-02-13
com.kiloo.subwaysurf,SubwaySurfers,8,RO,2019-02-13
com.supercell.brawlstars,ブロスタ,9,RO,2019-02-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,RO,2019-02-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,11,RO,2019-02-13
com.miniclip.eightballpool,8BallPool,12,RO,2019-02-13
com.snapchat.android,Snapchat,13,RO,2019-02-13
ro.mercador,OLX.ro,14,RO,2019-02-13
com.facebook.katana,Facebook,15,RO,2019-02-13
com.joom,Joom.World’slowestprices,16,RO,2019-02-13
com.magjg.roundhit,PaintPop3D,17,RO,2019-02-13
net.zedge.android,ZEDGE™着信音&壁紙,18,RO,2019-02-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,RO,2019-02-13
com.playgendary.tanks,TankStars,20,RO,2019-02-13
com.fullfat.bw,GrassCut,21,RO,2019-02-13
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,RO,2019-02-13
com.netflix.mediaclient,Netflix,23,RO,2019-02-13
com.roblox.client,ROBLOX,24,RO,2019-02-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,25,RO,2019-02-13
com.facebook.lite,FacebookLite,26,RO,2019-02-13
com.mini.craft.minicraft.adventure.apps,Worldbuilding,27,RO,2019-02-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,RO,2019-02-13
com.dts.freefireth,GarenaFreeFire,29,RO,2019-02-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,30,RO,2019-02-13
com.parking.game,DriveandPark,31,RO,2019-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,RO,2019-02-13
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,33,RO,2019-02-13
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,34,RO,2019-02-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,35,RO,2019-02-13
com.king.candycrushsaga,キャンディークラッシュ,36,RO,2019-02-13
com.moonactive.coinmaster,CoinMaster,37,RO,2019-02-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,38,RO,2019-02-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,39,RO,2019-02-13
com.game5mobile.lineandwater,HappyGlass,40,RO,2019-02-13
me.pou.app,プーチッチPou,41,RO,2019-02-13
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,42,RO,2019-02-13
com.google.android.play.games,GooglePlayゲーム,43,RO,2019-02-13
com.tencent.ig,PUBGMOBILE,44,RO,2019-02-13
com.pinterest,Pinterest（ピンタレスト）,45,RO,2019-02-13
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,46,RO,2019-02-13
com.abcgame.sloperun,SlopeRun,47,RO,2019-02-13
com.h8games.helixjump,HelixJump,48,RO,2019-02-13
ro.emag.android,eMAG.ro,49,RO,2019-02-13
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,50,RO,2019-02-13
com.riseup.game,RiseUp,51,RO,2019-02-13
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),52,RO,2019-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,RO,2019-02-13
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,54,RO,2019-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),55,RO,2019-02-13
ro.vodafone.mcare.android,MyVodafoneRomania,56,RO,2019-02-13
io.voodoo.paper2,Paper.io2,57,RO,2019-02-13
com.shazam.android,Shazam,58,RO,2019-02-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,59,RO,2019-02-13
com.playgendary.polyspherecoolgame,Polysphere,60,RO,2019-02-13
air.com.hypah.io.slither,slither.io,61,RO,2019-02-13
com.testfoni.android,Testfoni,62,RO,2019-02-13
com.axlebolt.standoff2,Standoff2,63,RO,2019-02-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,64,RO,2019-02-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",65,RO,2019-02-13
com.dvloper.granny,Granny,66,RO,2019-02-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,67,RO,2019-02-13
com.playgendary.tom,TomboftheMask,68,RO,2019-02-13
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,69,RO,2019-02-13
ro.mobiessence.android.clevertaxi,CleverTaxi,70,RO,2019-02-13
com.matchington.mansion,マッチングトン·マンション,71,RO,2019-02-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,72,RO,2019-02-13
air.tv.avix.thumbfighter,ThumbFighter👍,73,RO,2019-02-13
com.vive.riderleague,Race.io,74,RO,2019-02-13
com.futureplay.boots,IdleFarmingEmpire,75,RO,2019-02-13
com.imangi.templerun2,TempleRun2,76,RO,2019-02-13
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,77,RO,2019-02-13
video.like,LIKE—動画ビデオソーシャルアプリ,78,RO,2019-02-13
com.playgendary.kickthebuddy,KicktheBuddy,79,RO,2019-02-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,80,RO,2019-02-13
ro.bcr.georgego,GeorgeRomania,81,RO,2019-02-13
com.aim.racing,ExtremeCarDrivingSimulator,82,RO,2019-02-13
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,83,RO,2019-02-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,84,RO,2019-02-13
com.ansangha.drdriving,走行の達人,85,RO,2019-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),86,RO,2019-02-13
com.romexsoft.tvmobromania,TvMobileRomania,87,RO,2019-02-13
com.king.farmheroessaga,ファームヒーロー,88,RO,2019-02-13
com.jetstartgames.chess,チェス,89,RO,2019-02-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,90,RO,2019-02-13
com.sodexo.sodexocard,CardSodexoRomania,91,RO,2019-02-13
game.bubble.shooter.dragon.pop,バブルシューティング,92,RO,2019-02-13
com.skgames.trafficrider,TrafficRider,93,RO,2019-02-13
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,94,RO,2019-02-13
com.prettysimple.criminalcaseandroid,クリミナルケース,95,RO,2019-02-13
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",96,RO,2019-02-13
com.apnax.wordpark,WordYard-FunwithWords,97,RO,2019-02-13
air.com.triviador.trro,TriviadorRomânia,98,RO,2019-02-13
com.google.android.apps.translate,Google翻訳,99,RO,2019-02-13
com.mobirix.throwball,ヒット＆ノックダウン,100,RO,2019-02-13
com.andrei_popoviciu_app.SmashOrPass,SmashOrPassRomania,101,RO,2019-02-13
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,102,RO,2019-02-13
de.sec.mobile,Lidl-Offers&Leaflets,103,RO,2019-02-13
com.ibm.advance.carzy.car.parking.games,スマート多次元シティ道路プラドパーキング,104,RO,2019-02-13
