app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,CH,2016-12-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,2,CH,2016-12-07
com.skgames.trafficrider,TrafficRider,3,CH,2016-12-07
air.com.hypah.io.slither,slither.io,4,CH,2016-12-07
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,5,CH,2016-12-07
com.miniclip.archery,ArcheryKing,6,CH,2016-12-07
com.was.waere.wenn,Waswärewenn?,7,CH,2016-12-07
com.wordmobile.waterslide,3Dウォータースライド,8,CH,2016-12-07
com.ketchapp.pineapplepen,パイナッポーペン,9,CH,2016-12-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,10,CH,2016-12-07
com.ea.gp.fifamobile,FIFAMobileサッカー,11,CH,2016-12-07
com.turbochilli.rollingsky,ローリング・スカイ,12,CH,2016-12-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,13,CH,2016-12-07
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,14,CH,2016-12-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,CH,2016-12-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,16,CH,2016-12-07
com.kiloo.subwaysurf,SubwaySurfers,17,CH,2016-12-07
com.milux.bottleflip,BottleFlipChallenge,18,CH,2016-12-07
com.fortafygames.colorswitch,ColorSwitch,19,CH,2016-12-07
com.fazogames.amg,RealDriftRacingAMGC63,20,CH,2016-12-07
com.laserdog.dontGrind,ドントグラインド,21,CH,2016-12-07
com.foxygames.transformerrobotcar,TransformerRobotCar,22,CH,2016-12-07
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,23,CH,2016-12-07
com.Seriously.Forever,ベストフィーンズフォーエバー,24,CH,2016-12-07
com.tabtale.myfirstcrush,私の初恋,25,CH,2016-12-07
com.gamecircus.tycoon,TapstoRiches,26,CH,2016-12-07
com.miniclip.eightballpool,8BallPool,27,CH,2016-12-07
com.sega.sonicdash,SonicDash,28,CH,2016-12-07
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,29,CH,2016-12-07
com.crack.screen.prank.bfun,ブロークン画面Prank,30,CH,2016-12-07
com.ketchapp.mannequinchallenge,MannequinChallenge,31,CH,2016-12-07
com.nianticlabs.pokemongo,PokémonGO,32,CH,2016-12-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,CH,2016-12-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,34,CH,2016-12-07
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,35,CH,2016-12-07
com.plarium.military,ソルジャーズ・インク,36,CH,2016-12-07
com.episodeinteractive.android.catalog,Episodefeat.MeanGirls,37,CH,2016-12-07
ch.devcave.atombaron,Atom-Baron,38,CH,2016-12-07
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,39,CH,2016-12-07
com.kongregate.mobile.thetrail.google,TheTrail,40,CH,2016-12-07
com.motionvolt.flipdiving,FlipDiving,41,CH,2016-12-07
com.martinmagni.mekorama,Mekorama,42,CH,2016-12-07
com.dirtybit.fra,FunRunArenaMultiplayerRace,43,CH,2016-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,44,CH,2016-12-07
com.quarterborrowresult.customer,PuzzleGame,45,CH,2016-12-07
com.playrix.township,タウンシップ(Township),46,CH,2016-12-07
com.igenesoft.hide,隠れん坊オンライン,47,CH,2016-12-07
com.cmplay.tiles2,ピアノタイル2™,48,CH,2016-12-07
com.halfbrick.fruitninjafree,FruitNinjaFree,49,CH,2016-12-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),50,CH,2016-12-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,CH,2016-12-07
com.king.candycrushsaga,キャンディークラッシュ,52,CH,2016-12-07
com.ffgames.racingincar2,RacinginCar2,53,CH,2016-12-07
com.metroxylon.Bottle.Flip,BottleFlip,54,CH,2016-12-07
com.crowdstar.covetHome,DesignHome,55,CH,2016-12-07
com.bandagames.mpuzzle.gp,マジックジグソーパズル,56,CH,2016-12-07
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,57,CH,2016-12-07
com.companyname.TrenchAssault,TrenchAssault,58,CH,2016-12-07
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,59,CH,2016-12-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,60,CH,2016-12-07
bubbleshooter.orig,バブルシューター:BubbleShooter,61,CH,2016-12-07
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,62,CH,2016-12-07
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,63,CH,2016-12-07
com.alexagame.footballkit,サッカークラブのシャツを推測します！,64,CH,2016-12-07
com.imangi.templerun2,TempleRun2,65,CH,2016-12-07
com.orangenose.trick,TrickyTest2™:GeniusBrain?,66,CH,2016-12-07
es.parrotgames.restaurantcity,WorldChef,67,CH,2016-12-07
com.popreach.dumbways,DumbWaystoDieOriginal,68,CH,2016-12-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,69,CH,2016-12-07
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,70,CH,2016-12-07
air.com.smileygamer.christmassweeper3,ChristmasSweeper3,71,CH,2016-12-07
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,72,CH,2016-12-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,CH,2016-12-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,74,CH,2016-12-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,75,CH,2016-12-07
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,76,CH,2016-12-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,77,CH,2016-12-07
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,78,CH,2016-12-07
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,79,CH,2016-12-07
com.gametap.chestsimnew,ChestOpenerForClashRoyale,80,CH,2016-12-07
com.ketchapp.bottleflip,BottleFlip!,81,CH,2016-12-07
com.mostplayed.flippybottle,FlippyBottleExtreme!,82,CH,2016-12-07
com.ngame.allstar.eu,RealmofValor-Beta,83,CH,2016-12-07
com.rasugames.msl,MobileSoccerLeague,84,CH,2016-12-07
com.ubisoft.trolls,Trolls:CrazyPartyForest!,85,CH,2016-12-07
me.pou.app,プーチッチPou,86,CH,2016-12-07
com.supertruck.game,SuperTruck,87,CH,2016-12-07
com.telltalegames.minecraft100,Minecraft:StoryMode,88,CH,2016-12-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,89,CH,2016-12-07
com.AUTORUS.ProjectJDM,DriftHorizonOnline,90,CH,2016-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),91,CH,2016-12-07
com.rappidstudios.simulatorbattle,EpicBattleSimulator,92,CH,2016-12-07
com.accurve.game23,SIM-SaraIsMissing,93,CH,2016-12-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,94,CH,2016-12-07
com.dnddream.HeadBasketball,ヘッドバスケットボール,95,CH,2016-12-07
com.wanxing.basketball,熱狂的なバスケットボール,96,CH,2016-12-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),97,CH,2016-12-07
com.sgn.pandapop.gp,パンダポップ,98,CH,2016-12-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,99,CH,2016-12-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,CH,2016-12-07
com.jaysquared.games.whereishd.releasefree,どこだ？-GeographyQuiz,101,CH,2016-12-07
com.mobile.legends,MobileLegends:Bangbang,102,CH,2016-12-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,103,CH,2016-12-07
com.outerminds.tubular,PewDiePie'sTuberSimulator,104,CH,2016-12-07
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,105,CH,2016-12-07
com.socialquantum.acityint,Megapolis,106,CH,2016-12-07
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,107,CH,2016-12-07
com.prettysimple.criminalcaseandroid,クリミナルケース,108,CH,2016-12-07
com.tabtale.teacher,私の先生-教室で遊ぼう,109,CH,2016-12-07
com.dmitsoft.illusion,錯覚,110,CH,2016-12-07
com.impossibleapps.towercrush,TowerCrush-すごいバトル,111,CH,2016-12-07
com.firsttouchgames.story,Score!Hero,112,CH,2016-12-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,113,CH,2016-12-07
com.muchapps.balance,Balance,114,CH,2016-12-07
com.yellowgames.yellowcraft,YellowCraft,115,CH,2016-12-07
com.explorationbase.ExplorationLite,ExplorationLite,116,CH,2016-12-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,117,CH,2016-12-07
com.unitedgames.free.car.extreme.stunts,無料駐車極端なスタント,118,CH,2016-12-07
com.dirtybit.funrun2,ファンラン2：マルチプレイヤーランニングレース,119,CH,2016-12-07
com.cece.wrestleahead,WrestleAHEAD,120,CH,2016-12-07
com.startechweb.coloriagereine,coloriagedelareine,121,CH,2016-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,122,CH,2016-12-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,123,CH,2016-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,124,CH,2016-12-07
com.pennypop.monsters.live,BattleCampバトルキャンプ,125,CH,2016-12-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,126,CH,2016-12-07
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,127,CH,2016-12-07
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,128,CH,2016-12-07
com.imangi.templerun,TempleRun,129,CH,2016-12-07
com.mobilityware.solitaire,ソリティア,130,CH,2016-12-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,131,CH,2016-12-07
com.lego.city.my_city2,LEGO®CityMyCity2,132,CH,2016-12-07
com.ea.gp.fifaultimate,FIFA17Companion,133,CH,2016-12-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,134,CH,2016-12-07
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,135,CH,2016-12-07
net.mobigame.zombietsunami,ZombieTsunami,136,CH,2016-12-07
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,137,CH,2016-12-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,138,CH,2016-12-07
com.pacybits.fut17packopener,FUT17PACKOPENER,139,CH,2016-12-07
com.natenai.glowhockey,GlowHockey,140,CH,2016-12-07
com.bfs.papertoss,PaperToss,141,CH,2016-12-07
com.ea.gp.fifaworld,FIFA16,142,CH,2016-12-07
com.secondarm.taptapdash,TapTapDash,143,CH,2016-12-07
com.touchten.madtaxi,CrazyTrafficTaxi,144,CH,2016-12-07
com.lego.juniors.quest,LEGO®JuniorsQuest,145,CH,2016-12-07
uk.co.aifactory.chessfree,ChessFree-チェス,146,CH,2016-12-07
se.feomedia.quizkampen.de.lite,Quizduell,147,CH,2016-12-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),148,CH,2016-12-07
com.baklabs.taxi.simulator,タクシー,149,CH,2016-12-07
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,150,CH,2016-12-07
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,151,CH,2016-12-07
com.arcsys.tictactoe,TicTacToeのグロー,152,CH,2016-12-07
com.ea.game.tetris2011_row,TETRIS®,153,CH,2016-12-07
de.millionaer.quiz.game,Millionär2017,154,CH,2016-12-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,155,CH,2016-12-07
com.mediocre.smashhit,SmashHit,156,CH,2016-12-07
com.bigduckgames.flow,FlowFree,157,CH,2016-12-07
com.roblox.client,ROBLOX,158,CH,2016-12-07
com.pokecraft.gocraft2,GoCraft3D,159,CH,2016-12-07
com.lima.doodlejump,DoodleJump,160,CH,2016-12-07
com.halfbrick.jetpackjoyride,JetpackJoyride,161,CH,2016-12-07
com.aim.racing,ExtremeCarDrivingSimulator,162,CH,2016-12-07
com.skgames.trafficracer,TrafficRacer,163,CH,2016-12-07
com.zmgc.car.service.station.parking,ParkirmobilServiceStation,164,CH,2016-12-07
com.igames.appleshooter2016,AppleShooter2016,165,CH,2016-12-07
com.madjoh.versus,Versus-2Playersgame,166,CH,2016-12-07
com.zynga.livepoker,Zyngaポーカー,167,CH,2016-12-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,168,CH,2016-12-07
com.gamedevltd.modernstrike,ModernStrikeOnline,169,CH,2016-12-07
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,170,CH,2016-12-07
com.playappking.busrush,BusRush,171,CH,2016-12-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,172,CH,2016-12-07
com.x3m.tx4,TrialXtreme4,173,CH,2016-12-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,174,CH,2016-12-07
com.appchocolate.adventcalendar2014,クリスマス2016：２５個のプレゼント,175,CH,2016-12-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,176,CH,2016-12-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),177,CH,2016-12-07
com.igg.clashoflords2,ClashofLords2,178,CH,2016-12-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,179,CH,2016-12-07
com.giantssoftware.fs14,FarmingSimulator14,180,CH,2016-12-07
com.ciegames.RacingRivals,RacingRivals,181,CH,2016-12-07
com.zynga.looney,ルーニー・テューンズダッシュ!,182,CH,2016-12-07
com.mgc.space.gangster.two,SpaceGangster2,183,CH,2016-12-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,184,CH,2016-12-07
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),185,CH,2016-12-07
com.noodlecake.altosadventure,Alto'sAdventure,186,CH,2016-12-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,187,CH,2016-12-07
com.pixonic.wwr,WarRobots,188,CH,2016-12-07
com.lotus.game.pianotiles2.android,PianoTiles2s,189,CH,2016-12-07
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,190,CH,2016-12-07
com.firsttouchgames.dls3,DreamLeagueSoccer,191,CH,2016-12-07
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,192,CH,2016-12-07
com.ovilex.drivingschool2016,DrivingSchool2016,193,CH,2016-12-07
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,194,CH,2016-12-07
br.com.tapps.minequest2,MineQuest2-MiningRPG,195,CH,2016-12-07
com.ea.games.r3_row,RealRacing3,196,CH,2016-12-07
com.miniclip.agar.io,Agar.io,197,CH,2016-12-07
air.com.ubisoft.ncis,NCIS:HiddenCrimes,198,CH,2016-12-07
com.redbull.snowboard,SnowboardingTheFourthPhase,199,CH,2016-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,200,CH,2016-12-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,201,CH,2016-12-07
com.longtech.lastwars.gp,ラストエンパイアウォーZ,202,CH,2016-12-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,203,CH,2016-12-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,204,CH,2016-12-07
com.ketchapp.stack,Stack,205,CH,2016-12-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,206,CH,2016-12-07
com.nekki.shadowfight,シャドウファイト2,207,CH,2016-12-07
com.wooggames.brainitonthetruck,Brainitonthetruck!,208,CH,2016-12-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),209,CH,2016-12-07
com.balysv.loop,∞InfinityLoop,210,CH,2016-12-07
se.hellothere.skilltwins,SkillTwinsFootballGame,211,CH,2016-12-07
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,212,CH,2016-12-07
