app_id,app_name,rank,country_code,date
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,1,ID,2018-05-07
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,ID,2018-05-07
com.cg.cowboy,ウエストガンファイター,3,ID,2018-05-07
com.kingsgroup.rob,ディノウォー(DinoWar),4,ID,2018-05-07
com.djwl.PLD3,PaladinsStrike,5,ID,2018-05-07
com.eagbox.ggplay.condorheroes,CondorHeroes,6,ID,2018-05-07
com.longyou.changwutuan.Yn,Au-Superstar,7,ID,2018-05-07
com.idbsstudio.trucktrailer,IDBSTruckTrailer,8,ID,2018-05-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,9,ID,2018-05-07
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,10,ID,2018-05-07
ninja.shinobi.legend.id,ShinobiLegend-NinjaBattle,11,ID,2018-05-07
europe.truck.simulator2,TruckSimulator:Europe2,12,ID,2018-05-07
com.akpublish.smashydrift,SmashyDrift,13,ID,2018-05-07
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,14,ID,2018-05-07
com.Ytech.gigatobot.fight7,GigaTobotFight7,15,ID,2018-05-07
com.bigframes.color_road,ColorRoad!,16,ID,2018-05-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,ID,2018-05-07
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,18,ID,2018-05-07
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,19,ID,2018-05-07
com.netease.g78na.gb,決戦！平安京,20,ID,2018-05-07
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,21,ID,2018-05-07
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,22,ID,2018-05-07
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,23,ID,2018-05-07
com.icarus.carball,ロケットボール-RocketCarBall,24,ID,2018-05-07
io.voodoo.flyingarrow,FlyingArrow!,25,ID,2018-05-07
com.netmarble.fishingstg,フィッシングストライク,26,ID,2018-05-07
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,27,ID,2018-05-07
com.dominoqq96.poker,DominoQiuQiuTopFun,28,ID,2018-05-07
com.np.energy.joe,EnergyJoe,29,ID,2018-05-07
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,30,ID,2018-05-07
com.icecraft.exploration.survival.winter,Icecraft:Wintercraftingandbuilding,31,ID,2018-05-07
com.ninjagames.kofighting.tournament,BorutoUltimateNinjaTournament,32,ID,2018-05-07
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,33,ID,2018-05-07
gta.grand.city.gangstar.five,TheGangAuto:VIPcity,34,ID,2018-05-07
com.botrace.orangeracingtobot,RacingTobotCarbotBattle,35,ID,2018-05-07
com.gametoshiba.pesevolutionsoccer.soccer,PES.2018KonamiStrategie,36,ID,2018-05-07
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),37,ID,2018-05-07
com.dominoqq94.poker,DominoQiuQiu99(KiuKiu)Free,38,ID,2018-05-07
com.easytouch.castleninja.run,CastleNinjaRun,39,ID,2018-05-07
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,40,ID,2018-05-07
com.asyams.superlegendherowallpaperpuzzle,SuperLegendHeroWallpaperPuzzle,41,ID,2018-05-07
ono.crazy.eights,ClassicUno,42,ID,2018-05-07
com.ads.getting.over.it.hammer2,GetOverIt2,43,ID,2018-05-07
com.lastminutegames.carracingstar,CarRacingStar,44,ID,2018-05-07
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),45,ID,2018-05-07
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",46,ID,2018-05-07
com.redantz.game.semiheroes,SemiHeroes:IdleBattleRPG,47,ID,2018-05-07
hasslained.sengokubasara2heroestrick,SengokuBasara2HeroesTrick,48,ID,2018-05-07
com.betterfun.dtd.gp,Days2Die,49,ID,2018-05-07
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,50,ID,2018-05-07
com.hypnocatstudio.perfecttower,PerfectTower,51,ID,2018-05-07
com.baklabs.taxi.two,タクシー2,52,ID,2018-05-07
com.onetongames.deadlight,DeadLight,53,ID,2018-05-07
com.botrace.tobotredcar,RedTobotRobotRacing,54,ID,2018-05-07
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,55,ID,2018-05-07
com.miltone.tts,TTSPro-TekaTekiSilang,56,ID,2018-05-07
com.pickle.RealCarRacing,RealCarRacing,57,ID,2018-05-07
winnerepic.basara2heroestrick,Basara2HeroesTrick,58,ID,2018-05-07
com.wedo1.DeathRoad3,DeathRoad3:DesperateRacing,59,ID,2018-05-07
com.kd.gp.league,PocketLeague,60,ID,2018-05-07
com.funfungames.pp,ColorfulMysteryDays:Match3,61,ID,2018-05-07
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,62,ID,2018-05-07
com.unblockwood.best,ウッドパズルのブロックを解除する,63,ID,2018-05-07
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,64,ID,2018-05-07
elefentes.tipsnarutosenkishippudenninjastorm4new,TipsNarutoSenkiShippudenNinjaStorm4,65,ID,2018-05-07
com.supertapx.lovedots,LoveBalls,66,ID,2018-05-07
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,67,ID,2018-05-07
com.zitga.empire.warriors.td,EmpireWarriorsTD,68,ID,2018-05-07
com.gamerobot.tobotathlon,TobotRobotAthlonbattle,69,ID,2018-05-07
com.libii.weddingmall,DreamWeddingBoutique,70,ID,2018-05-07
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,71,ID,2018-05-07
com.dominoqq95.poker,DominoQiuQiu99(KiuKiu)online,72,ID,2018-05-07
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,73,ID,2018-05-07
hasslained.narutosenkiultimateninjastorm4trick,NarutoSenkiUltimateNinjaStorm4Trick,74,ID,2018-05-07
