app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-01-25
com.teslagames.stories,Stories:YourChoice(интерактивныеистории),2,UA,2019-01-25
com.matteljv.uno,UNO!™,3,UA,2019-01-25
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,4,UA,2019-01-25
com.palmreader.oldface,PalmReading-OldFaceChanger&Quizzes,5,UA,2019-01-25
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),6,UA,2019-01-25
com.fancy.photo.blur.editor,FancyPhotoBlurEditor,7,UA,2019-01-25
com.royalplay.carplates,АвтоНомера-Украина,8,UA,2019-01-25
ru.pzl15.fifteengame,ПазлПлей,9,UA,2019-01-25
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,10,UA,2019-01-25
com.rovio.dream,アングリーバードドリームブラスト,11,UA,2019-01-25
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,12,UA,2019-01-25
com.remind.workout.abs.fitness,CalorieAbsWorkout,13,UA,2019-01-25
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,14,UA,2019-01-25
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,15,UA,2019-01-25
com.littlesmoke.aero,GTRoom,16,UA,2019-01-25
com.figri.minigames,Mini-Games:NewArcade,17,UA,2019-01-25
com.outfit7.talkingtomfunfair,TalkingTomFunFair,18,UA,2019-01-25
com.OldConsoles.OldSchoolGames91in1,OldSchoolNesGames91in1,19,UA,2019-01-25
com.gtarcade.lhjx,RangersofOblivion,20,UA,2019-01-25
com.joycorp.m46,UluPam,21,UA,2019-01-25
idle.weedermatch.casualgame,WeederMatch,22,UA,2019-01-25
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,23,UA,2019-01-25
com.trappap.ppap,Pharaoh'sLegacy,24,UA,2019-01-25
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,25,UA,2019-01-25
com.gyro.age,Gyro,26,UA,2019-01-25
su.dagartv,ДагарТВ,27,UA,2019-01-25
mytown.beautycontest.free,MyTown:BeautyContest-FREE,28,UA,2019-01-25
com.soomapps.qrandbarcodescanner,QRおよびバーコードスキャナ,29,UA,2019-01-25
man.workout.abs.fitness.loseweight,ManWorkouts-AbsWorkout&BuildingMuscle,30,UA,2019-01-25
cal.photo.math.calculator.plus.calculate.scan,Calculator+,31,UA,2019-01-25
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,32,UA,2019-01-25
com.jmblo.mini.craft.minicraft.big.castle,MiniCraft:3DAdventureCraftingGames,33,UA,2019-01-25
thinkcube.project304,EndlessBalls,34,UA,2019-01-25
step.tracker.pedometer.stepcounter,EasyPedometer,35,UA,2019-01-25
com.wpl.monster.truck.destruction.derby.racing,MonsterTruckDerbyCrashStunts,36,UA,2019-01-25
com.souzu.looseg,TreasureintheSands,37,UA,2019-01-25
com.boldcat.words,Играслов:головоломка,38,UA,2019-01-25
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,39,UA,2019-01-25
net.megogo.cartoons,Мультик,40,UA,2019-01-25
com.deogamez.devo,EasyMathLearningNotebook3D,41,UA,2019-01-25
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,42,UA,2019-01-25
com.joycorp.b8,Brenti,43,UA,2019-01-25
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,44,UA,2019-01-25
com.soon.ygy.photograph.camera,SoonCamera:BestCameraFor2019,45,UA,2019-01-25
com.free.zombiegun.shootinggame,ゾンビスナイパーシューティング-サバイバル戦争,46,UA,2019-01-25
com.imult.cafe,FantasyPatrol:Cafe,47,UA,2019-01-25
com.ggs.offroadtractor.drivingsimulator.cargotransport.game,ChainedTractorTowingBus,48,UA,2019-01-25
com.zombie.racing.earntodie,WildTruckHittingZombies,49,UA,2019-01-25
com.offroad.outlawsracing,武装攻撃,50,UA,2019-01-25
com.lyticsinsta,AnalyticsforInstagram,51,UA,2019-01-25
ru.drakiria.legends,ЛегендыДракирии,52,UA,2019-01-25
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,53,UA,2019-01-25
com.alphaquest.spacelife,SpaceLife,54,UA,2019-01-25
com.ivy.garfield.run,GarfieldRush,55,UA,2019-01-25
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,56,UA,2019-01-25
com.camera.ygysuper.photograph,SuperCamera:PowerfulFunctions,57,UA,2019-01-25
com.puzzlesolution.symmetry,DrawingPuzzleSolution-TrainYourBrain,58,UA,2019-01-25
com.flashlight.brightest.led.light,SuperFlashlight-BrightestLEDLight,59,UA,2019-01-25
com.personalife.hdwallpaper,HD3DWallpaper,60,UA,2019-01-25
com.actiondash.playstore,ActionDash:DigitalWellbeing&ScreenTimehelper,61,UA,2019-01-25
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,62,UA,2019-01-25
com.prison.gansters,GrandCrimeGangster,63,UA,2019-01-25
