app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-02-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2018-02-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,CH,2018-02-01
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-02-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2018-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2018-02-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,CH,2018-02-01
com.playrix.homescapes,ホームスケイプ(Homescapes),8,CH,2018-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,CH,2018-02-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,CH,2018-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CH,2018-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CH,2018-02-01
com.nianticlabs.pokemongo,PokémonGO,13,CH,2018-02-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,CH,2018-02-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,CH,2018-02-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-02-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,CH,2018-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,18,CH,2018-02-01
com.innogames.foeandroid,ForgeofEmpires,19,CH,2018-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),20,CH,2018-02-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,CH,2018-02-01
net.peakgames.toonblast,ToonBlast,22,CH,2018-02-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,CH,2018-02-01
com.zynga.livepoker,Zyngaポーカー,24,CH,2018-02-01
net.peakgames.amy,ToyBlast,25,CH,2018-02-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,CH,2018-02-01
com.playrix.township,タウンシップ(Township),27,CH,2018-02-01
com.klab.bleach,BLEACHBraveSouls,28,CH,2018-02-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,CH,2018-02-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,CH,2018-02-01
com.n3twork.legendary,Legendary:GameofHeroes,31,CH,2018-02-01
com.ea.gp.fifamobile,FIFAサッカー,32,CH,2018-02-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,CH,2018-02-01
com.king.farmheroessaga,ファームヒーロー,34,CH,2018-02-01
com.camelgames.superking,WarandOrder,35,CH,2018-02-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,CH,2018-02-01
com.playdemic.golf.android,ゴルフクラッシュ,37,CH,2018-02-01
com.king.bubblewitch3,バブルウィッチ3,38,CH,2018-02-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,CH,2018-02-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,CH,2018-02-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,CH,2018-02-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,CH,2018-02-01
com.platogo.pmp,Slotpark-FreeSlotGames,43,CH,2018-02-01
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,44,CH,2018-02-01
com.netmarble.lin2ws,Lineage2:Revolution,45,CH,2018-02-01
jp.konami.duellinks,遊戯王デュエルリンクス,46,CH,2018-02-01
zombie.survival.craft.z,LastDayonEarth:Survival,47,CH,2018-02-01
com.pixonic.wwr,WarRobots,48,CH,2018-02-01
com.rovio.baba,アングリーバード2(AngryBirds2),49,CH,2018-02-01
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,50,CH,2018-02-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,CH,2018-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,CH,2018-02-01
com.funstage.gta,GameTwistFreeSlots777,53,CH,2018-02-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,54,CH,2018-02-01
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,55,CH,2018-02-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,CH,2018-02-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,CH,2018-02-01
com.igg.castleclash,CastleClash,58,CH,2018-02-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],59,CH,2018-02-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,CH,2018-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,CH,2018-02-01
com.mobile.legends,モバイル·レジェンド:BangBang,62,CH,2018-02-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,63,CH,2018-02-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,64,CH,2018-02-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,65,CH,2018-02-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,66,CH,2018-02-01
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,67,CH,2018-02-01
com.miniclip.eightballpool,8BallPool,68,CH,2018-02-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,69,CH,2018-02-01
com.tap4fun.reignofwar,インベーション,70,CH,2018-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,71,CH,2018-02-01
com.matchington.mansion,マッチングトン·マンション,72,CH,2018-02-01
com.naturalmotion.customstreetracer2,CSRRacing2,73,CH,2018-02-01
com.mojang.minecraftpe,Minecraft,74,CH,2018-02-01
com.king.petrescuesaga,ペットレスキュー,75,CH,2018-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,CH,2018-02-01
com.pocketgems.android.dragon,WarDragons,77,CH,2018-02-01
com.nexonm.dominations.adk,DomiNations,78,CH,2018-02-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,79,CH,2018-02-01
com.and.riseofthekings,RiseoftheKings,80,CH,2018-02-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,81,CH,2018-02-01
com.igg.castleclash_de,CastleClash:Königsduell,82,CH,2018-02-01
com.ftxgames.narcos,Narcos:CartelWars,83,CH,2018-02-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),84,CH,2018-02-01
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,85,CH,2018-02-01
com.gameinsight.gobandroid,GunsofBoom,86,CH,2018-02-01
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,87,CH,2018-02-01
com.magicgames.sr.and.de,SeelenErwecken,88,CH,2018-02-01
es.socialpoint.MonsterLegends,MonsterLegends,89,CH,2018-02-01
com.stac.aok,王権争覇：天空の戦い,90,CH,2018-02-01
com.otherguys.lindab,LindaBrown:InteractiveStory,91,CH,2018-02-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,92,CH,2018-02-01
com.roblox.client,ROBLOX,93,CH,2018-02-01
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,94,CH,2018-02-01
com.yottagames.mafiawar,MafiaCity,95,CH,2018-02-01
air.com.sgn.cookiejam.gp,クッキージャム,96,CH,2018-02-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,97,CH,2018-02-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,98,CH,2018-02-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,99,CH,2018-02-01
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,100,CH,2018-02-01
com.sgn.pandapop.gp,パンダポップ,101,CH,2018-02-01
com.vespainteractive.KingsRaid,King'sRaid,102,CH,2018-02-01
com.eyougame.demoncer,Demoncer,103,CH,2018-02-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,104,CH,2018-02-01
com.ludia.dragons,Dragons:RiseofBerk,105,CH,2018-02-01
com.gramgames.mergedragons,MergeDragons!,106,CH,2018-02-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,107,CH,2018-02-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),108,CH,2018-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),109,CH,2018-02-01
com.sgn.geniesandgems.gp,マジックジュエル,110,CH,2018-02-01
com.scopely.whiplash,WWEChampions,111,CH,2018-02-01
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,112,CH,2018-02-01
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,113,CH,2018-02-01
com.vizorapps.mahjong,パズルトレジャークエスト,114,CH,2018-02-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,115,CH,2018-02-01
com.elex.nikkigp,LoveNikki-DressUPQueen,116,CH,2018-02-01
com.naturalmotion.dawnoftitans,DawnofTitans,117,CH,2018-02-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,118,CH,2018-02-01
air.com.innogames.staemme,TribalWars,119,CH,2018-02-01
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,120,CH,2018-02-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,121,CH,2018-02-01
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,122,CH,2018-02-01
com.wordgames.wordconnect.de,WortGuru,123,CH,2018-02-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,124,CH,2018-02-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,125,CH,2018-02-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,126,CH,2018-02-01
ru.crazybit.experiment,IslandExperiment,127,CH,2018-02-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,128,CH,2018-02-01
com.stac.empire.main,AgeofWarringEmpire,129,CH,2018-02-01
com.socialquantum.acityint,メガポリス(Megapolis),130,CH,2018-02-01
com.funplus.familyfarm,にじいろ牧場,131,CH,2018-02-01
com.ea.games.r3_row,RealRacing3,132,CH,2018-02-01
com.gameinsight.tribez,TheTribez:恐竜王国,133,CH,2018-02-01
com.scopely.yux,NewYAHTZEE®WithBuddies,134,CH,2018-02-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,135,CH,2018-02-01
com.rovio.tnt,AngryBirdsEvolution,136,CH,2018-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,137,CH,2018-02-01
com.king.farmheroessupersaga,ファームヒーロー・スーパー,138,CH,2018-02-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,139,CH,2018-02-01
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,140,CH,2018-02-01
com.plarium.zoo,FamilyZoo:TheStory,141,CH,2018-02-01
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,142,CH,2018-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),143,CH,2018-02-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,144,CH,2018-02-01
com.twelvegigs.heaven.bingo,ビンゴゲーム!,145,CH,2018-02-01
com.zynga.ozmatch,TheWizardofOzMagicMatch3,146,CH,2018-02-01
com.gsn.android.tripeaks,SolitaireTriPeaks,147,CH,2018-02-01
com.gameinsight.airport,AirportCity:AirlineTycoon,148,CH,2018-02-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,149,CH,2018-02-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,150,CH,2018-02-01
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,151,CH,2018-02-01
com.glaznev.innocent,IAmInnocent,152,CH,2018-02-01
com.tap4fun.kings_empire,王者の帝国,153,CH,2018-02-01
com.hcg.ctw.gp,ClashofKings:TheWest,154,CH,2018-02-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,155,CH,2018-02-01
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,156,CH,2018-02-01
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,157,CH,2018-02-01
com.fingersoft.hcr2,HillClimbRacing2,158,CH,2018-02-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,159,CH,2018-02-01
com.topgamesinc.evony,エボニー-王の帰還,160,CH,2018-02-01
air.MSPMobile,MovieStarPlanet,161,CH,2018-02-01
com.dipan.feelingtouch.godfather,ゴッドファーザー,162,CH,2018-02-01
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,163,CH,2018-02-01
sg.gumi.alchemistww,THEALCHEMISTCODE,164,CH,2018-02-01
com.wb.shadowofwar,シャドウ・オブ・ウォー,165,CH,2018-02-01
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,166,CH,2018-02-01
com.xyrality.lkclient,貴族達と騎士達-Lords&Knights-中世戦略MMO,167,CH,2018-02-01
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,168,CH,2018-02-01
and.onemt.war.en,RevengeofSultans,169,CH,2018-02-01
com.netmarble.mherosgb,MARVELFutureFight,170,CH,2018-02-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,171,CH,2018-02-01
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,172,CH,2018-02-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,173,CH,2018-02-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,174,CH,2018-02-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,CH,2018-02-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),176,CH,2018-02-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,177,CH,2018-02-01
com.games37.roa2,RingsofAnarchy,178,CH,2018-02-01
us.kick9.k3000000013.c3101000001,SoulHunters,179,CH,2018-02-01
com.kixeye.wcm,ウォーコマンダー,180,CH,2018-02-01
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),181,CH,2018-02-01
com.ea.game.maddenmobile15_row,MaddenNFLFootball,182,CH,2018-02-01
