app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-01-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2018-01-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2018-01-09
com.tinder,Tinder,4,AU,2018-01-09
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,AU,2018-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,AU,2018-01-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,8,AU,2018-01-09
com.google.android.apps.docs,Googleドライブ,9,AU,2018-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,AU,2018-01-09
com.playrix.homescapes,ホームスケイプ(Homescapes),11,AU,2018-01-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,AU,2018-01-09
com.netflix.mediaclient,Netflix,13,AU,2018-01-09
com.nianticlabs.pokemongo,PokémonGO,14,AU,2018-01-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,AU,2018-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,AU,2018-01-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,AU,2018-01-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,AU,2018-01-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2018-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,20,AU,2018-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,AU,2018-01-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,22,AU,2018-01-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,AU,2018-01-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,AU,2018-01-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,25,AU,2018-01-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,AU,2018-01-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,AU,2018-01-09
com.roblox.client,ROBLOX,28,AU,2018-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,AU,2018-01-09
net.peakgames.amy,ToyBlast,30,AU,2018-01-09
com.zynga.livepoker,Zyngaポーカー,31,AU,2018-01-09
com.playrix.township,タウンシップ(Township),32,AU,2018-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,33,AU,2018-01-09
com.netmarble.lin2ws,Lineage2:Revolution,34,AU,2018-01-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,AU,2018-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,AU,2018-01-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),37,AU,2018-01-09
com.camelgames.superking,WarandOrder,38,AU,2018-01-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,39,AU,2018-01-09
com.king.farmheroessaga,ファームヒーロー,40,AU,2018-01-09
com.crowdstar.covetHome,DesignHome,41,AU,2018-01-09
net.peakgames.toonblast,ToonBlast,42,AU,2018-01-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),43,AU,2018-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,44,AU,2018-01-09
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,45,AU,2018-01-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,AU,2018-01-09
com.playdemic.golf.android,ゴルフクラッシュ,47,AU,2018-01-09
com.miniclip.eightballpool,8BallPool,48,AU,2018-01-09
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,49,AU,2018-01-09
com.supercell.hayday,ヘイ・デイ(HayDay),50,AU,2018-01-09
com.gramgames.mergedragons,MergeDragons!,51,AU,2018-01-09
com.mojang.minecraftpe,Minecraft,52,AU,2018-01-09
com.elex.nikkigp,LoveNikki-DressUPQueen,53,AU,2018-01-09
sg.bigo.live,BIGOLIVE-ライブ配信,54,AU,2018-01-09
com.king.bubblewitch3,バブルウィッチ3,55,AU,2018-01-09
com.myfitnesspal.android,MyFitnessPal,56,AU,2018-01-09
com.n3twork.legendary,Legendary:GameofHeroes,57,AU,2018-01-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,AU,2018-01-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,59,AU,2018-01-09
es.socialpoint.DragonCity,ドラゴンシティ,60,AU,2018-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,AU,2018-01-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,62,AU,2018-01-09
air.com.sgn.cookiejam.gp,クッキージャム,63,AU,2018-01-09
com.moonactive.coinmaster,CoinMaster,64,AU,2018-01-09
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,65,AU,2018-01-09
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,66,AU,2018-01-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,67,AU,2018-01-09
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,68,AU,2018-01-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,69,AU,2018-01-09
au.com.cricket,CricketAustraliaLive,70,AU,2018-01-09
com.klab.bleach,BLEACHBraveSouls,71,AU,2018-01-09
com.pixonic.wwr,WarRobots,72,AU,2018-01-09
zombie.survival.craft.z,LastDayonEarth:Survival,73,AU,2018-01-09
jp.konami.duellinks,遊戯王デュエルリンクス,74,AU,2018-01-09
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),75,AU,2018-01-09
com.king.petrescuesaga,ペットレスキュー,76,AU,2018-01-09
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,77,AU,2018-01-09
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,78,AU,2018-01-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,79,AU,2018-01-09
com.igg.castleclash,CastleClash,80,AU,2018-01-09
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,81,AU,2018-01-09
