app_id,app_name,rank,country_code,date
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,1,ZA,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,2,ZA,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,ZA,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,ZA,2018-05-19
com.ArteExperience.HomoMachina,HomoMachina,5,ZA,2018-05-19
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,6,ZA,2018-05-19
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,7,ZA,2018-05-19
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),8,ZA,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,9,ZA,2018-05-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,ZA,2018-05-19
com.studyandfun.schooldungeons,SchoolDungeons,11,ZA,2018-05-19
com.Sarepta.MyChildLebensborn,MyChildLebensborn,12,ZA,2018-05-19
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,13,ZA,2018-05-19
com.wp.friendsim,HiveswapFriendsim,14,ZA,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,15,ZA,2018-05-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,16,ZA,2018-05-19
com.trappedllc.buriedalivevr,BuriedAlive,17,ZA,2018-05-19
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,ZA,2018-05-19
games.pixelsplit.frs4,FunfairRideSimulator4,19,ZA,2018-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,20,ZA,2018-05-19
com.dancing.line.usuk,DancingLineUS-UK,21,ZA,2018-05-19
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,22,ZA,2018-05-19
com.daerisoft.gob.plus,戦闘の神VIP,23,ZA,2018-05-19
de.kamibox.typo,supertype,24,ZA,2018-05-19
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,25,ZA,2018-05-19
ru.buka.petka3,RedComrades3,26,ZA,2018-05-19
com.limitlessfun.vikingvillage.noads.free,VikingVillage,27,ZA,2018-05-19
nl.kontrast.app,Kontrast,28,ZA,2018-05-19
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,29,ZA,2018-05-19
br.com.mothergaia.sweepergenius,MinesweeperGenius,30,ZA,2018-05-19
hu.redshift.thequestexp7,TheQuest-CelticQueen,31,ZA,2018-05-19
com.tivola.horsehotel,HorseHotelプレミアムバンドル,32,ZA,2018-05-19
com.ekisbeeeat.android,Ekisbeeeat,33,ZA,2018-05-19
com.ParallelStudio.EQQO,EQQO,34,ZA,2018-05-19
com.Chulengol.PoblaPeresRunFull,poblaperesrun,35,ZA,2018-05-19
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,36,ZA,2018-05-19
com.SLTech.simLeaf,simLeaf,37,ZA,2018-05-19
