app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2019-08-06
com.longyoug.hmby,三國志漢末覇業,2,TW,2019-08-06
com.elevenbitstudios.twommobile,ThisWarofMine,3,TW,2019-08-06
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),4,TW,2019-08-06
com.advasoft.touchretouch,TouchRetouch,5,TW,2019-08-06
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,7,TW,2019-08-06
com.zigzagame.evertale,エバーテイル,8,TW,2019-08-06
com.prpr.musedash,MuseDash,9,TW,2019-08-06
com.rayark.cytus2,CytusII(サイタスⅡ),10,TW,2019-08-06
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,11,TW,2019-08-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,TW,2019-08-06
nz.co.codepoint.minimetro,ミニメトロ,13,TW,2019-08-06
com.marinetraffic.android,MarineTrafficshippositions,14,TW,2019-08-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,TW,2019-08-06
com.drycactus.polybridge,PolyBridge,16,TW,2019-08-06
net.kairosoft.android.pictures,映画スタジオ物語,17,TW,2019-08-06
com.fantablade.icey,ICEY,18,TW,2019-08-06
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),19,TW,2019-08-06
com.jsl.entco.wm,御俠客M,20,TW,2019-08-06
com.ninetailgames.roguehearts.paid,ローグハーツ,21,TW,2019-08-06
com.easytech.rome.android,大征服者：ローマ,22,TW,2019-08-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,23,TW,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,24,TW,2019-08-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,25,TW,2019-08-06
com.chucklefish.stardewvalley,StardewValley,26,TW,2019-08-06
it.rortos.realflightsimulator,RFS-RealFlightSimulator,27,TW,2019-08-06
com.t2ksports.nba2k19and,NBA2K19,28,TW,2019-08-06
com.orux.oruxmapsDonate,OruxMapsGP,29,TW,2019-08-06
com.folus.sevenprince,鎮海宮七王爺線上求籤,30,TW,2019-08-06
org.peakfinder.area.alps,PeakFinderAR,31,TW,2019-08-06
tw.chaozhuyin.paid,超注音(直購版),32,TW,2019-08-06
com.GSTUDIO.pokeaquarium,PokeAquarium,33,TW,2019-08-06
com.andromoney.pro,AndroMoneyPro家計簿,34,TW,2019-08-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,TW,2019-08-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,36,TW,2019-08-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,37,TW,2019-08-06
com.disney.WMW,スワンピーのお風呂パニック！,38,TW,2019-08-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,39,TW,2019-08-06
com.ustwo.monumentvalley,モニュメントバレー,40,TW,2019-08-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,TW,2019-08-06
com.mxtech.videoplayer.pro,MXPlayerPro,42,TW,2019-08-06
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,43,TW,2019-08-06
com.pockettrend.neomonsters,ネオモンスターズ,44,TW,2019-08-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,TW,2019-08-06
com.inventec.dreye.dictnew,Dr.eye譯典通,46,TW,2019-08-06
com.kiwiwalks.witchspring_lan_en,魔女の泉,47,TW,2019-08-06
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,48,TW,2019-08-06
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),49,TW,2019-08-06
com.mountains.feathertop,Florence,50,TW,2019-08-06
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,51,TW,2019-08-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,52,TW,2019-08-06
me.plusnow.shield.stable,"AdShield-Adblocker,Nomoreads&tracking",53,TW,2019-08-06
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,54,TW,2019-08-06
com.hg.townsmen7,TownsmenPremium,55,TW,2019-08-06
tw.com.otek.xyword2000tch,"TOEIC關鍵金色字彙,正體中文版",56,TW,2019-08-06
com.and.games505.TerrariaPaid,Terraria.,57,TW,2019-08-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,TW,2019-08-06
com.squareenixmontreal.lcgo,LaraCroftGO,59,TW,2019-08-06
com.astragon.cs2014,コンストラクションシミュレーター2014,60,TW,2019-08-06
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,61,TW,2019-08-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,TW,2019-08-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,63,TW,2019-08-06
com.ciberdroix.ghostsandspiritspro,幽霊,64,TW,2019-08-06
com.kapp.ifont.donate,iFont(FontsForAndroid),65,TW,2019-08-06
me.sovs.sovs,SOVS-CompositionCamera,66,TW,2019-08-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),67,TW,2019-08-06
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",68,TW,2019-08-06
com.magmon.cartooncraft,CartoonCraft,69,TW,2019-08-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,70,TW,2019-08-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,TW,2019-08-06
com.daysofwonder.Splendor.gp,Splendor,72,TW,2019-08-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,73,TW,2019-08-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,74,TW,2019-08-06
eyu.on.pica,@picn2kcamera,75,TW,2019-08-06
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,76,TW,2019-08-06
com.astragon.cs3,ConstructionSimulator3,77,TW,2019-08-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,78,TW,2019-08-06
com.karta.tools.autoclicker,自動クリックプロ-AutoClicker,79,TW,2019-08-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,80,TW,2019-08-06
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,81,TW,2019-08-06
com.autolauncher.motorcar,CarLauncherPro,82,TW,2019-08-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,83,TW,2019-08-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,84,TW,2019-08-06
com.jeyluta.timestampcamera,TimestampCameraPro,85,TW,2019-08-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,86,TW,2019-08-06
tw.com.soyong.minnajapan,大家學標準日本語：初級本,87,TW,2019-08-06
com.netease.ma81tw,TheRoom:OldSins,88,TW,2019-08-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,89,TW,2019-08-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,TW,2019-08-06
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,91,TW,2019-08-06
com.ustwo.monumentvalley2,MonumentValley2,92,TW,2019-08-06
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,93,TW,2019-08-06
com.kiwiwalks.witchspring3,魔女の泉3,94,TW,2019-08-06
tw.com.otek.japanesekana,聽寫五十音專業版,95,TW,2019-08-06
com.yuanwofei.cardemulator.pro,NFCCardEmulatorPro(Root),96,TW,2019-08-06
cz.zdenekhorak.mibandtools,Tools&MiBand,97,TW,2019-08-06
com.duoyi.m3csmtw.gp,傳送門騎士,98,TW,2019-08-06
com.essentialoildictionary,芳香樂活,99,TW,2019-08-06
com.jutsugames.operator911,911Operator,100,TW,2019-08-06
uk.co.aifactory.go,Go-囲碁,101,TW,2019-08-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,102,TW,2019-08-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),103,TW,2019-08-06
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,104,TW,2019-08-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,TW,2019-08-06
com.aracer.smartpro,aRacerSmart,106,TW,2019-08-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,107,TW,2019-08-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,TW,2019-08-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,109,TW,2019-08-06
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),110,TW,2019-08-06
com.giantssoftware.fs18.google,FarmingSimulator18,111,TW,2019-08-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,112,TW,2019-08-06
com.appstar.callrecorderpro,通話レコーダーPro,113,TW,2019-08-06
unity.Annapurna.Gorogoa,Gorogoa,114,TW,2019-08-06
com.peppapig.holiday,PeppaPig:Holiday,115,TW,2019-08-06
com.IMStudio.PocketRally,PocketRally,116,TW,2019-08-06
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,117,TW,2019-08-06
com.netease.ms3tw,TheRoomThree,118,TW,2019-08-06
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),119,TW,2019-08-06
com.root_memo_pro,"英文記單字,字根,邏輯,諧音,字典/多益/英檢/基測/指考",120,TW,2019-08-06
net.kairosoft.android.baseball_en,HomeRunHigh,121,TW,2019-08-06
net.kairosoft.android.pool,常夏プールパレス,122,TW,2019-08-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,123,TW,2019-08-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,124,TW,2019-08-06
com.flavionet.android.camera.pro,CameraFV-5,125,TW,2019-08-06
tw.org.twgbr.android.hymns,電子詩歌,126,TW,2019-08-06
cc.kaocorp.bs,螢幕判官,127,TW,2019-08-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,128,TW,2019-08-06
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),129,TW,2019-08-06
jp.co.capcom.mhsspen,MonsterHunterStories,130,TW,2019-08-06
com.newin.nplayer.pro,nPlayer,131,TW,2019-08-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,132,TW,2019-08-06
august.mendeleev.pro,周期表2019PRO-化学,133,TW,2019-08-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,134,TW,2019-08-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,135,TW,2019-08-06
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,136,TW,2019-08-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,137,TW,2019-08-06
mycity.highschool,MyCity:HighSchool,138,TW,2019-08-06
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,139,TW,2019-08-06
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",140,TW,2019-08-06
