app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,PL,2017-10-19
pl.com.rossmann.centauros,RossmannPL,2,PL,2017-10-19
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,3,PL,2017-10-19
com.facebook.orca,Messenger,4,PL,2017-10-19
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,5,PL,2017-10-19
com.whatsapp,WhatsAppMessenger,6,PL,2017-10-19
com.instagram.android,Instagram,7,PL,2017-10-19
com.snapchat.android,Snapchat,8,PL,2017-10-19
pl.tablica,OLX.pl-ogłoszenialokalne,9,PL,2017-10-19
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,10,PL,2017-10-19
com.facebook.katana,Facebook,11,PL,2017-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,PL,2017-10-19
com.ketchapp.rider,Rider,13,PL,2017-10-19
pl.tvn.player,Player,14,PL,2017-10-19
com.bitstrips.imoji,Bitmoji-アバター絵文字,15,PL,2017-10-19
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,16,PL,2017-10-19
com.google.android.apps.translate,Google翻訳,17,PL,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,18,PL,2017-10-19
pl.booncol.mcdonald.kupony,KuponydoMaka,19,PL,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],20,PL,2017-10-19
com.rovio.businesstime,BusinessTime,21,PL,2017-10-19
com.zhiliaoapp.musically,musical.ly,22,PL,2017-10-19
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",23,PL,2017-10-19
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,24,PL,2017-10-19
pl.allegro,Allegro,25,PL,2017-10-19
com.p3q.milionerzy2,MilionerzyQuiz,26,PL,2017-10-19
com.rebeltwins.dragonhills2,DragonHills2,27,PL,2017-10-19
pl.pkobp.iko,IKO,28,PL,2017-10-19
com.google.android.play.games,GooglePlayゲーム,29,PL,2017-10-19
com.shazam.android,Shazam,30,PL,2017-10-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,PL,2017-10-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,32,PL,2017-10-19
com.fivedragonsgames.dogefut18,DogeFut18,33,PL,2017-10-19
pl.librus.synergiaDru2,Synergia,34,PL,2017-10-19
com.facebook.lite,FacebookLite,35,PL,2017-10-19
com.supersolid.spark,ホームストリート(HomeStreet),36,PL,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),37,PL,2017-10-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,38,PL,2017-10-19
me.pou.app,プーチッチPou,39,PL,2017-10-19
com.microblink.photomath,Photomath-カメラ計算機,40,PL,2017-10-19
