app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2017-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,IN,2017-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,IN,2017-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,IN,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,5,IN,2017-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,IN,2017-12-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,7,IN,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,8,IN,2017-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,9,IN,2017-12-24
com.agaming.thesun.origin,TheSun:Origin,10,IN,2017-12-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IN,2017-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,12,IN,2017-12-24
com.marmalade.golmobile,TheGameofLife,13,IN,2017-12-24
com.trueaxis.trueskate,TrueSkate,14,IN,2017-12-24
com.noodlecake.framed2,FRAMED2,15,IN,2017-12-24
air.com.noodlecake.luminocity,LuminoCity,16,IN,2017-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,IN,2017-12-24
me.dreamsky.lostjourney2,時空の旅,18,IN,2017-12-24
com.jumpgames.RealSteel,RealSteel,19,IN,2017-12-24
com.devolver.reigns,Reigns,20,IN,2017-12-24
com.mojang.minecraftpe,Minecraft,21,IN,2017-12-24
com.notdoppler.earntodie,EarntoDie,22,IN,2017-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,23,IN,2017-12-24
com.rockstar.maxpayne,マックス・ペインモバイル,24,IN,2017-12-24
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,25,IN,2017-12-24
com.noodlecake.drtc,DeathRoadtoCanada,26,IN,2017-12-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,IN,2017-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,IN,2017-12-24
com.rainbowtrain.push,PUSH,29,IN,2017-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,30,IN,2017-12-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,31,IN,2017-12-24
com.FireproofStudios.TheRoom,TheRoom,32,IN,2017-12-24
com.marmalade.cluedogame,Cluedo,33,IN,2017-12-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,34,IN,2017-12-24
com.rockstar.gta3,GrandTheftAutoIII,35,IN,2017-12-24
com.fds.infiniteflight,InfiniteFlightSimulator,36,IN,2017-12-24
com.squareenixmontreal.hitmango,HitmanGO,37,IN,2017-12-24
com.codemasters.f12016,F12016,38,IN,2017-12-24
com.vectorunit.red,RiptideGP2,39,IN,2017-12-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,40,IN,2017-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,41,IN,2017-12-24
com.rockstargames.bully,Bully:AnniversaryEdition,42,IN,2017-12-24
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,43,IN,2017-12-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,44,IN,2017-12-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,45,IN,2017-12-24
uk.co.yakuto.TableTennisTouch,TableTennisTouch,46,IN,2017-12-24
com.bossastudios.ss13touch,SurgeonSimulator,47,IN,2017-12-24
com.sonicjump.sonicjump,ソニックジャンプ,48,IN,2017-12-24
com.noodlecake.realmyst,realMyst,49,IN,2017-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,50,IN,2017-12-24
com.noodlecake.waywardsouls,WaywardSouls,51,IN,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,52,IN,2017-12-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,53,IN,2017-12-24
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,54,IN,2017-12-24
com.rt.hook,Hook,55,IN,2017-12-24
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,56,IN,2017-12-24
mytown.mall,MyTown:ショッピングモール,57,IN,2017-12-24
com.disney.WMW,スワンピーのお風呂パニック！,58,IN,2017-12-24
pl.idreams.pottery,Let'sCreate!Pottery,59,IN,2017-12-24
com.nekki.vector.paid,VectorFull,60,IN,2017-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,61,IN,2017-12-24
com.doublefine.thecave,TheCave,62,IN,2017-12-24
com.thumbstar.thebeggarsride,TheBeggar'sRide,63,IN,2017-12-24
com.t2ksports.wwe2k15mobile,WWE2K,64,IN,2017-12-24
com.agaming.mentalhospitalV,MentalHospitalV,65,IN,2017-12-24
com.hamsteroncoke.zenge,Zenge,66,IN,2017-12-24
com.Polyculture.Prune,Prune,67,IN,2017-12-24
com.ustwo.monumentvalley2,MonumentValley2,68,IN,2017-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,69,IN,2017-12-24
com.FireproofStudios.TheRoom2,TheRoomTwo,70,IN,2017-12-24
com.dotemu.titanquest,TitanQuest,71,IN,2017-12-24
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,72,IN,2017-12-24
com.rainbowtrain.eu,oO,73,IN,2017-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,74,IN,2017-12-24
com.pixelbite.sg,SpaceMarshals,75,IN,2017-12-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,76,IN,2017-12-24
com.pockettrend.neomonsters,ネオモンスターズ,77,IN,2017-12-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,78,IN,2017-12-24
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,79,IN,2017-12-24
com.giantssoftware.fs16,FarmingSimulator16,80,IN,2017-12-24
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,81,IN,2017-12-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,82,IN,2017-12-24
com.chadtowns.dax,DoodleArmy,83,IN,2017-12-24
com.noodlecake.riven,Riven:TheSequeltoMyst,84,IN,2017-12-24
com.realdrift.sipon,RealDriftCarRacing,85,IN,2017-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,IN,2017-12-24
com.lojugames.android.Causality,Causality,87,IN,2017-12-24
com.ustwo.monumentvalley,モニュメントバレー,88,IN,2017-12-24
com.hg.townsmen7,TownsmenPremium,89,IN,2017-12-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,90,IN,2017-12-24
com.radiangames.inferno2,Inferno2,91,IN,2017-12-24
com.leosfortune,レオズ・フォーチュン,92,IN,2017-12-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,93,IN,2017-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,94,IN,2017-12-24
com.rockstargames.gtactw,GTA:ChinatownWars,95,IN,2017-12-24
com.agaming.reporter,Reporter,96,IN,2017-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,97,IN,2017-12-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,98,IN,2017-12-24
uk.co.aifactory.chess,Chess-チェス,99,IN,2017-12-24
com.bscotch.crashlands,Crashlands,100,IN,2017-12-24
com.inkle.sorcery2,Sorcery!2,101,IN,2017-12-24
com.nextwave.wcc_pr,WorldCricketChampionshipPro,102,IN,2017-12-24
