app_id,app_name,rank,country_code,date
com.bigduckgames.flowwarps,FlowFree:Warps,1,CA,2017-08-16
com.ketchapp.spacefrontier,SpaceFrontier,2,CA,2017-08-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,3,CA,2017-08-16
com.wordgame.words.cross,WordBlocks,4,CA,2017-08-16
com.BeresnevGames.Knife,FlippyKnife,5,CA,2017-08-16
com.nekki.shadowfight3,ShadowFight3,6,CA,2017-08-16
com.mp3musicplayer.playmusicmp3,FreeMP3MusicDownloadPlayer,7,CA,2017-08-16
com.mobirix.archerybigm,アーチェリー大きな試合,8,CA,2017-08-16
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,9,CA,2017-08-16
digital.rbi.timhortons,TimHortons,10,CA,2017-08-16
com.generagames.shrek,ShrekSugarFever,11,CA,2017-08-16
com.motionvolt.flipbounce,FlipMaster,12,CA,2017-08-16
com.alphaquest.medievallife,MedievalLife,13,CA,2017-08-16
com.ovilex.drivingschool2017,DrivingSchool2017,14,CA,2017-08-16
com.multimedia.mvcastplayer,MVCastPlayer,15,CA,2017-08-16
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,16,CA,2017-08-16
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,17,CA,2017-08-16
com.dazn,DAZN,18,CA,2017-08-16
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,19,CA,2017-08-16
com.mobirix.swipebrick,レンガのブレーカーのパズル,20,CA,2017-08-16
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,21,CA,2017-08-16
com.shstudio.sh.fr,SpiritualAwakening,22,CA,2017-08-16
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,23,CA,2017-08-16
mac.pocket.mobile.lock.boost.clean.battery.booster,PocketBoost,24,CA,2017-08-16
com.pjmasks.timetobeahero,PJMasks:TimeToBeAHero,25,CA,2017-08-16
com.flazm.bobtherobber4,BobTheRobber4,26,CA,2017-08-16
com.DoomsdayStudio.LabEscape,LABEscape!,27,CA,2017-08-16
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,28,CA,2017-08-16
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,29,CA,2017-08-16
com.sega.ristar,Ristar,30,CA,2017-08-16
com.cjin.pokegenie.standard,PokeGenie-CalculadordeIVparaPokemonGo,31,CA,2017-08-16
com.stateofplaygames.kami2,KAMI2,32,CA,2017-08-16
draw.finger.spinner.game,DrawFingerSpinner,33,CA,2017-08-16
com.zuuks.driver.simulator,DriverSimulator,34,CA,2017-08-16
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,35,CA,2017-08-16
com.netease.z3.android,CrusadersofLight,36,CA,2017-08-16
com.nchant.wantedkiller,WantedKiller,37,CA,2017-08-16
com.bluebottlegames.neoscavengermobile,NEOScavenger,38,CA,2017-08-16
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,39,CA,2017-08-16
com.CarXTech.highWay,CarXHighwayRacing,40,CA,2017-08-16
com.nintendo.znca,NintendoSwitchOnline,41,CA,2017-08-16
com.gthegp.snork,Solu,42,CA,2017-08-16
com.skisosoft.gts,TrashTruckSimulator,43,CA,2017-08-16
com.ubisoft.mightyquest,TheMightyQuestforEpicLoot,44,CA,2017-08-16
com.factory608.DMSeng,LivingAlone2,45,CA,2017-08-16
com.microfun.munchkin,MunchkinMatch,46,CA,2017-08-16
com.dd.kzq.mrzd,Words,47,CA,2017-08-16
com.doodlesh.knife,ナイフフリップ-KnifeFlip,48,CA,2017-08-16
com.eyougame.demoncer.us,DemoncerUS,49,CA,2017-08-16
com.axlebolt.standoff2,Standoff2,50,CA,2017-08-16
com.sg.vistagolf,VistaGolf,51,CA,2017-08-16
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,52,CA,2017-08-16
com.TJOC.TheJoyOfCreation,TJOC-TheJoyOfCreationStory,53,CA,2017-08-16
game.for2048.puzzle,2For2048,54,CA,2017-08-16
com.usaisthebest.laughoutloud,LaughOutLoudByKevinHartReference,55,CA,2017-08-16
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,56,CA,2017-08-16
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,57,CA,2017-08-16
com.hamilton.app,Hamilton—TheOfficialApp,58,CA,2017-08-16
com.bleachr.tennis_app.rogers,RogersCup,59,CA,2017-08-16
com.springloaded.desertislandfishing,孤島Fishing,60,CA,2017-08-16
com.koditvchannels.freekodi,AllkodiAddons,61,CA,2017-08-16
com.playwithgames.CityServicesParking,EmergencyDriverSim:CityHero,62,CA,2017-08-16
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,63,CA,2017-08-16
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,64,CA,2017-08-16
com.mobirate.deadahead,DeadAhead,65,CA,2017-08-16
com.timOsStudios.flashlightGooglePlay,フラッシュライト,66,CA,2017-08-16
com.cw.en5warrior,SaiyanWarriors:DreamSquad,67,CA,2017-08-16
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,68,CA,2017-08-16
com.ketchapp.loop,Loop,69,CA,2017-08-16
com.KiStudio.onlineGuideformobdro,Mobdro,70,CA,2017-08-16
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,71,CA,2017-08-16
vip.obvio.pjm_call,CallFromPjMasks,72,CA,2017-08-16
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,73,CA,2017-08-16
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,74,CA,2017-08-16
