app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ID,2016-06-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,ID,2016-06-25
com.netmarble.sknightsgb,SevenKnights,3,ID,2016-06-25
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,4,ID,2016-06-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2016-06-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,ID,2016-06-25
com.longtech.lastwars.gp,LastEmpire-WarZ,7,ID,2016-06-25
com.linecorp.LGGRTHN,LINELet'sGetRich,8,ID,2016-06-25
com.supercell.hayday,ヘイ・デイ(HayDay),9,ID,2016-06-25
com.netmarble.mherosgb,MARVELFutureFight,10,ID,2016-06-25
com.zynga.livepoker,Zyngaポーカー,11,ID,2016-06-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,ID,2016-06-25
com.owngames.tahubulat,TahuBulat,13,ID,2016-06-25
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,14,ID,2016-06-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,ID,2016-06-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,ID,2016-06-25
com.miniclip.eightballpool,8BallPool,17,ID,2016-06-25
com.king.candycrushsaga,キャンディークラッシュ,18,ID,2016-06-25
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(GuildWar),19,ID,2016-06-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,ID,2016-06-25
com.qjzs.an.en4399,Crasher,21,ID,2016-06-25
com.playrix.township,タウンシップ(Township),22,ID,2016-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,ID,2016-06-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,ID,2016-06-25
com.rtsoft.growtopia,Growtopia,25,ID,2016-06-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,26,ID,2016-06-25
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,27,ID,2016-06-25
com.igg.clashoflords2,ClashofLords2,28,ID,2016-06-25
com.heroesofchaos.koramgame.global,HeroesofChaos,29,ID,2016-06-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,30,ID,2016-06-25
com.vstargame.hxbns,FantasyChronicles,31,ID,2016-06-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,32,ID,2016-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,ID,2016-06-25
com.igg.castleclash_id,CastleClash:EraLegenda,34,ID,2016-06-25
com.superevilmegacorp.game,Vainglory,35,ID,2016-06-25
com.pennypop.monsters.live,BattleCampバトルキャンプ,36,ID,2016-06-25
com.maingames.android.c3k,Conquest3Kingdoms,37,ID,2016-06-25
com.igg.castleclash,CastleClash:AgeofLegends,38,ID,2016-06-25
com.enjoygame.ttwyen,LineageWar-Global3DARPG,39,ID,2016-06-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),40,ID,2016-06-25
sg.gumi.bravefrontier,BraveFrontier,41,ID,2016-06-25
com.kabam.marvelbattle,MARVELオールスターバトル,42,ID,2016-06-25
com.stac.aok,AgeofKings:SkywardBattle,43,ID,2016-06-25
com.koramgame.ggplay.elsword,Els:Evolution,44,ID,2016-06-25
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,45,ID,2016-06-25
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,46,ID,2016-06-25
com.MangoSoft.Susun,MangoCapsaSusun,47,ID,2016-06-25
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,48,ID,2016-06-25
com.netmarble.ravgl,EvilBane:RiseofRavens,49,ID,2016-06-25
com.tap4fun.reignofwar,インベーション,50,ID,2016-06-25
mbs.diamond.capsasusun,CapsaSusun,51,ID,2016-06-25
