app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-05-04
ch.threema.app,Threema,2,DE,2018-05-04
de.blitzer.plus,Blitzer.dePLUS,3,DE,2018-05-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,DE,2018-05-04
com.domustechnica.oiw10ad,"Oje,IchWachse!",5,DE,2018-05-04
com.kvadgroup.photostudio_pro,PhotoStudioPRO,6,DE,2018-05-04
com.teamspeak.ts3client,TeamSpeak3,7,DE,2018-05-04
de.adac.camping18,ADACCamping/Stellplatz2018,8,DE,2018-05-04
com.ninjakiwi.bloonstd5,BloonsTD5,9,DE,2018-05-04
com.mg.android,WeatherPro,10,DE,2018-05-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,DE,2018-05-04
com.tasmanic.camtoplan,CamToPlan,12,DE,2018-05-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,DE,2018-05-04
de.theorie24.fs.auto,Führerschein2018PRO-FahrschuleTheorie,14,DE,2018-05-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,15,DE,2018-05-04
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium|Wandern&FahrradGPS-Navi,16,DE,2018-05-04
com.FireproofStudios.TheRoom,TheRoom,17,DE,2018-05-04
org.prowl.torque,TorquePro(OBD2/Car),18,DE,2018-05-04
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,19,DE,2018-05-04
com.giantssoftware.fs18.google,FarmingSimulator18,20,DE,2018-05-04
com.vicman.photolabpro,PhotoLabPRO,21,DE,2018-05-04
com.pockettrend.neomonsters,ネオモンスターズ,22,DE,2018-05-04
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,23,DE,2018-05-04
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2017,24,DE,2018-05-04
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,25,DE,2018-05-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,26,DE,2018-05-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,27,DE,2018-05-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,28,DE,2018-05-04
com.onetwoapps.mh,MyBudgetBook,29,DE,2018-05-04
com.robtopx.geometryjump,GeometryDash,30,DE,2018-05-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,DE,2018-05-04
