app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,CH,2019-07-30
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,2,CH,2019-07-30
com.bethsoft.DOOM,DOOM,3,CH,2019-07-30
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,4,CH,2019-07-30
com.bethsoft.DOOMII,DOOMII,5,CH,2019-07-30
com.tkitfacn.makeracetrack,MakeRaceTrack,6,CH,2019-07-30
com.HorizonGameStudio.JumpYoutuber,JumpYoutuber:ImpossibleGame,7,CH,2019-07-30
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,8,CH,2019-07-30
com.easytech.rome.android,大征服者：ローマ,9,CH,2019-07-30
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,CH,2019-07-30
mycity.highschool,MyCity:HighSchool,11,CH,2019-07-30
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,12,CH,2019-07-30
com.animalsaroundtheworld,WorldAnimals,13,CH,2019-07-30
com.retrobox.straight,HunterRush-Premium,14,CH,2019-07-30
com.iwg.stoneKing,SkippingStoneClicker,15,CH,2019-07-30
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,16,CH,2019-07-30
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,17,CH,2019-07-30
net.kairosoft.android.basket,バスケクラブ物語,18,CH,2019-07-30
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,19,CH,2019-07-30
com.Roxley.SantoriniGame,SantoriniBoardGame,20,CH,2019-07-30
jp.co.nippon1.Yomawari,夜廻,21,CH,2019-07-30
com.sflgames.Flashback_Mobile,FlashbackMobile,22,CH,2019-07-30
com.Simplist.DevilStone,魔石伝説,23,CH,2019-07-30
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,24,CH,2019-07-30
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,25,CH,2019-07-30
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,26,CH,2019-07-30
com.playdekgames.fluxx,Fluxx,27,CH,2019-07-30
com.marmalade.golv,THEGAMEOFLIFEVacations,28,CH,2019-07-30
com.tickmaniveightsurvivalsafari,生き残りの道,29,CH,2019-07-30
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,30,CH,2019-07-30
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,31,CH,2019-07-30
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,32,CH,2019-07-30
com.jsl.entco.wm,御俠客M,33,CH,2019-07-30
com.camping.baldisbasiceducationfull,MathTeacherScaryHorrorGames,34,CH,2019-07-30
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,35,CH,2019-07-30
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,36,CH,2019-07-30
com.farms.pro.clicker,FarmsClickerPRO,37,CH,2019-07-30
com.Company.NinjaRunner,NinjaRunner,38,CH,2019-07-30
com.studiopango.musicalmarch,PangoMusicalMarch,39,CH,2019-07-30
com.xagustudios.TCM,LiveCyclingManager2,40,CH,2019-07-30
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,41,CH,2019-07-30
