app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,SG,2015-11-24
com.netmarble.sknightsgb,SevenKnights,2,SG,2015-11-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,SG,2015-11-24
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,4,SG,2015-11-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2015-11-24
sg.gumi.bravefrontier,BraveFrontier,6,SG,2015-11-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,SG,2015-11-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,SG,2015-11-24
org.nagmes.dynastywarlords,DynastyWar-WorldTournament,9,SG,2015-11-24
com.linecorp.LGGRTHN,LINELet'sGetRich,10,SG,2015-11-24
jp.konami.pesm,PESCOLLECTION,11,SG,2015-11-24
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,12,SG,2015-11-24
com.king.candycrushsaga,キャンディークラッシュ,13,SG,2015-11-24
com.rtsoft.growtopia,Growtopia,14,SG,2015-11-24
com.igg.castleclash,CastleClash:AgeofLegends,15,SG,2015-11-24
com.kabam.marvelbattle,MARVELオールスターバトル,16,SG,2015-11-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),17,SG,2015-11-24
com.longtech.lastwars.gp,LastEmpire-WarZ,18,SG,2015-11-24
com.madhead.tos.en,TowerofSaviors,19,SG,2015-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,SG,2015-11-24
com.jellybtn.cashkingmobile,PirateKings,21,SG,2015-11-24
com.funplus.zh.daota,DotArena,22,SG,2015-11-24
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,23,SG,2015-11-24
com.joycity.god,ダイスの神,24,SG,2015-11-24
com.yilegame.efun.mj,媚姬Online,25,SG,2015-11-24
com.zynga.livepoker,Zyngaポーカー,26,SG,2015-11-24
com.digitalsky.rotksea,DynastyHeroes:TheLegend,27,SG,2015-11-24
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,28,SG,2015-11-24
com.madhead.tos.zh,神魔之塔,29,SG,2015-11-24
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,30,SG,2015-11-24
th.in.siamgame.ggplay.wxqzasia,KungFuHouse-english,31,SG,2015-11-24
com.netmarble.mherosgb,MARVELFutureFight,32,SG,2015-11-24
com.supercell.hayday,ヘイ・デイ(HayDay),33,SG,2015-11-24
com.dena.west.FFRK,FINALFANTASYRecordKeeper,34,SG,2015-11-24
com.linecorp.LGRGS,LINEレンジャー,35,SG,2015-11-24
com.mobage.ww.a793.fanta_test_Android,Fantasica,36,SG,2015-11-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,SG,2015-11-24
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,38,SG,2015-11-24
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,39,SG,2015-11-24
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,40,SG,2015-11-24
com.enjoygame.dcen,DungeonCrash:ExplorationEra,41,SG,2015-11-24
com.eyougame.immortaldreamx,ImmortalDreamX,42,SG,2015-11-24
com.cherrycredits.bloodline,Bloodline,43,SG,2015-11-24
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,44,SG,2015-11-24
air.com.sgn.cookiejam.gp,クッキージャム,45,SG,2015-11-24
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,46,SG,2015-11-24
com.igg.clashoflords2,ClashofLords2,47,SG,2015-11-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,48,SG,2015-11-24
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,49,SG,2015-11-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,SG,2015-11-24
com.hummingbird.wuhujiang.xinmatai,千人斩,51,SG,2015-11-24
com.nexon.fwar,FantasyWarTactics,52,SG,2015-11-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,53,SG,2015-11-24
com.r2gamesusa.shardsofmagic,ShardsofMagic,54,SG,2015-11-24
th.in.siamgame.ggplay.ppsgen,Revengers--HeroesofSanGuo,55,SG,2015-11-24
com.superevilmegacorp.game,Vainglory,56,SG,2015-11-24
com.gv.dn.en,DreamNinja,57,SG,2015-11-24
air.eti.uzzu.unalis,新一代宗師,58,SG,2015-11-24
com.funplus.xiyou,亂鬥西遊,59,SG,2015-11-24
com.iugome.lilknights,Knights&Dragons-ActionRPG,60,SG,2015-11-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,SG,2015-11-24
com.bw.fallensouls,FallenSouls,62,SG,2015-11-24
com.miniclip.eightballpool,8BallPool,63,SG,2015-11-24
com.igg.bzbee.deckheroes,DeckHeroes,64,SG,2015-11-24
jp.coloplni.wcatus,ColoplRuneStory,65,SG,2015-11-24
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,66,SG,2015-11-24
com.productmadness.hovmobile,HeartofVegas-カジノスロット,67,SG,2015-11-24
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,68,SG,2015-11-24
com.camelgames.fantasyland,LittleEmpire,69,SG,2015-11-24
es.socialpoint.DragonCity,ドラゴンシティ,70,SG,2015-11-24
com.nhnent.SKQUEST,クルセイダークエスト,71,SG,2015-11-24
com.ea.gp.fifaworld,FIFA16,72,SG,2015-11-24
sg.gumi.chainchronicleglobal,ChainChronicle–RPG,73,SG,2015-11-24
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,74,SG,2015-11-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,75,SG,2015-11-24
com.carolgames.ptk,PocketThreeKingdoms,76,SG,2015-11-24
com.nordcurrent.canteenhd,クッキングフィーバー,77,SG,2015-11-24
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,78,SG,2015-11-24
com.efunfun.tw.kdlm,PocketQ,79,SG,2015-11-24
