app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-08-15
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,2,ID,2017-08-15
com.instagram.android,Instagram,3,ID,2017-08-15
com.facebook.orca,Messenger,4,ID,2017-08-15
com.facebook.lite,FacebookLite,5,ID,2017-08-15
com.mobile.legends,モバイル·レジェンド:Bangbang,6,ID,2017-08-15
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,ID,2017-08-15
com.facebook.katana,Facebook,8,ID,2017-08-15
com.bbm,BBM-通話とメッセージを無料で,9,ID,2017-08-15
com.shopee.id,Shopee:No.1BelanjaOnline​,10,ID,2017-08-15
com.grabtaxi.passenger,Grab,11,ID,2017-08-15
com.ludo.king,LudoKing,12,ID,2017-08-15
com.gojek.app,GO-JEK,13,ID,2017-08-15
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",14,ID,2017-08-15
com.opera.mini.native,OperaMiniWebブラウザ,15,ID,2017-08-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,ID,2017-08-15
com.smule.singandroid,Sing!カラオケbySmule,17,ID,2017-08-15
com.google.android.play.games,GooglePlayゲーム,18,ID,2017-08-15
com.roidapp.photogrid,PhotoGrid-写真編集、写真コラージュ、顔認識スタンプ,19,ID,2017-08-15
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,20,ID,2017-08-15
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",21,ID,2017-08-15
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,22,ID,2017-08-15
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,23,ID,2017-08-15
com.lazada.android,Lazada-OnlineShopping&Deals,24,ID,2017-08-15
com.facebook.mlite,MessengerLite,25,ID,2017-08-15
io.silvrr.installment,Akulaku-Installmentshopping,26,ID,2017-08-15
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,27,ID,2017-08-15
com.miniclip.eightballpool,8BallPool,28,ID,2017-08-15
panda.keyboard.emoji.theme,CheetahKeyboard,29,ID,2017-08-15
com.kiloo.subwaysurf,SubwaySurfers,30,ID,2017-08-15
com.tokopedia.tkpd,Tokopedia-JualBeliOnline,31,ID,2017-08-15
sg.bigo.live,BIGOLIVE,32,ID,2017-08-15
tv.hooq.android,HOOQ,33,ID,2017-08-15
com.tonydev.filmsemithailand,FilmSemiThailand,34,ID,2017-08-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,ID,2017-08-15
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",36,ID,2017-08-15
com.tool.business,EasyCleaner-Clean&Boost,37,ID,2017-08-15
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,38,ID,2017-08-15
com.telkomsel.telkomselcm,MyTelkomsel,39,ID,2017-08-15
com.google.android.youtube,YouTube,40,ID,2017-08-15
com.ubercab,Uber,41,ID,2017-08-15
com.traveloka.android,TravelokaBookFlight&Hotel,42,ID,2017-08-15
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,43,ID,2017-08-15
com.zhiliaoapp.musically,musical.ly,44,ID,2017-08-15
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,45,ID,2017-08-15
com.naver.linewebtoon,LINEWEBTOON-FreeComics,46,ID,2017-08-15
com.jakarta.baca,Baca-BeritadanVideo,47,ID,2017-08-15
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,48,ID,2017-08-15
com.ss.android.article.master.id,BaBe+-BeritaIndonesia,49,ID,2017-08-15
com.kwai.mercury,Kwai-FunEasyVlogging,50,ID,2017-08-15
com.app.tokobagus.betterb,OLX-JualBeliOnline,51,ID,2017-08-15
me.pou.app,プーチッチPou,52,ID,2017-08-15
com.bukalapak.android,Bukalapak-JualBeliOnline,53,ID,2017-08-15
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,54,ID,2017-08-15
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,55,ID,2017-08-15
com.jb.zcamera,Zカメラ,56,ID,2017-08-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,57,ID,2017-08-15
com.andi.alquran.id,AlQuranIndonesia,58,ID,2017-08-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),59,ID,2017-08-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,60,ID,2017-08-15
air.com.hypah.io.slither,slither.io,61,ID,2017-08-15
com.imo.android.imoim,imoの無料ビデオ通話とチャット,62,ID,2017-08-15
com.instagram.boomerang,BoomerangfromInstagram,63,ID,2017-08-15
com.cmplay.tiles2,ピアノタイル2™,64,ID,2017-08-15
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,65,ID,2017-08-15
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,66,ID,2017-08-15
com.mobirix.fishinghook,フィッシングフック,67,ID,2017-08-15
com.vuclip.viu,"Viu–TVShows,movies&more",68,ID,2017-08-15
com.game.upinandpingame,upinpetualanganipin,69,ID,2017-08-15
net.greysox.TayoX,Tayo'sGarageGame,70,ID,2017-08-15
org.telegram.messenger,Telegram,71,ID,2017-08-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),72,ID,2017-08-15
video.like,LIKE,73,ID,2017-08-15
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,74,ID,2017-08-15
com.rocket.clean,RocketClean,75,ID,2017-08-15
com.google.android.apps.translate,Google翻訳,76,ID,2017-08-15
zombie.survival.craft.z,LastDayonEarth:Survival,77,ID,2017-08-15
com.playrix.township,タウンシップ(Township),78,ID,2017-08-15
com.altermyth.bima.tablet,BimaTRI,79,ID,2017-08-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,ID,2017-08-15
com.jakarta.baca.lite,Bacalite-BeritaLebihCepat,81,ID,2017-08-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,82,ID,2017-08-15
com.vshow.me,Vshow-sharewonderfulmomentswithshortvideos,83,ID,2017-08-15
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,84,ID,2017-08-15
com.chillingo.robberybobfree.android.row,RobberyBob,85,ID,2017-08-15
com.maleo.bussimulatorid,BusSimulatorIndonesia,86,ID,2017-08-15
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,87,ID,2017-08-15
com.jetstartgames.chess,チェス,88,ID,2017-08-15
blibli.mobile.commerce,Blibli.comBelanjaOnline,89,ID,2017-08-15
com.tvindonesia.id,tvindonesia.id,90,ID,2017-08-15
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,91,ID,2017-08-15
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,92,ID,2017-08-15
com.ea.gp.fifamobile,FIFAMobileサッカー,93,ID,2017-08-15
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,94,ID,2017-08-15
com.king.candycrushsaga,キャンディークラッシュ,95,ID,2017-08-15
com.pure.indosat.care,myIM3,96,ID,2017-08-15
com.dridev.kamusku,KamusInggris(Kamusku),97,ID,2017-08-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,98,ID,2017-08-15
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,99,ID,2017-08-15
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,100,ID,2017-08-15
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),101,ID,2017-08-15
com.snapchat.android,Snapchat,102,ID,2017-08-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,103,ID,2017-08-15
com.just4fun.snakeonscreen,ジョークをヒス画面でスネーク,104,ID,2017-08-15
com.twitter.android,Twitter,105,ID,2017-08-15
com.tebakgambar,TebakGambar,106,ID,2017-08-15
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,107,ID,2017-08-15
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,108,ID,2017-08-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,109,ID,2017-08-15
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,110,ID,2017-08-15
com.superking.ludo.star,LudoSTAR:2017(New),111,ID,2017-08-15
mivo.tv,Mivo-WatchTV&Celebrity,112,ID,2017-08-15
com.linecorp.linelite,LINELite-無料メール,113,ID,2017-08-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,114,ID,2017-08-15
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,115,ID,2017-08-15
com.niksoftware.snapseed,Snapseed,116,ID,2017-08-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,117,ID,2017-08-15
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",118,ID,2017-08-15
com.evozi.injector,HTTPInjector(SSH/Proxy/VPN),119,ID,2017-08-15
com.gambirstudio.tekatekilontong,TTSLontong,120,ID,2017-08-15
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,121,ID,2017-08-15
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,122,ID,2017-08-15
com.grabtaxi.driver2,GrabDriver,123,ID,2017-08-15
jpark.AOS5,Angerofstick5アクションゲーム,124,ID,2017-08-15
bri.delivery.brimobile,BRIMobile,125,ID,2017-08-15
com.shinycore.picsayfree,PicSay-PhotoEditor,126,ID,2017-08-15
com.boyaa.gaple,DominoGapleOnline,127,ID,2017-08-15
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu)-Topqqgameonline,128,ID,2017-08-15
com.vidio.android,Vidio-NontonTV&Video,129,ID,2017-08-15
com.tencent.mm,WeChat,130,ID,2017-08-15
com.bbmtransparan.pro001,‫شفافةبموزارةالدفاعأحدث‬‎,131,ID,2017-08-15
com.bedigital.tvone,tvOneConnect,132,ID,2017-08-15
com.zitga.ninja.stickman.legends,忍者のヒーロー：モンスターと戦う(StickmanLegends-ダーク刃),133,ID,2017-08-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,134,ID,2017-08-15
com.merahputih.kurio,Kurio–BacaBeritaTerbaru,135,ID,2017-08-15
com.xl.supernonton,SuperNonton,136,ID,2017-08-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,137,ID,2017-08-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,138,ID,2017-08-15
com.instagram.layout,LayoutfromInstagram,139,ID,2017-08-15
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,140,ID,2017-08-15
com.nekki.shadowfight,シャドウファイト2,141,ID,2017-08-15
com.pajok.videox,VideosX,142,ID,2017-08-15
com.racing.car.crash.turbo,クレイジーフォースピード,143,ID,2017-08-15
com.ray3d.shootsniper,ShootHunter-GunKiller,144,ID,2017-08-15
com.fingersoft.hcr2,HillClimbRacing2,145,ID,2017-08-15
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,146,ID,2017-08-15
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,147,ID,2017-08-15
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,148,ID,2017-08-15
com.siltree.asah.otak.game,AsahOtakGame,149,ID,2017-08-15
camera360.lite.beauty.selfie.camera,カメラ360,150,ID,2017-08-15
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,151,ID,2017-08-15
