app_id,app_name,rank,country_code,date
com.gravity.romg,RagnarokM:EternalLove,1,TH,2018-12-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2018-12-12
com.dts.freefireth,GarenaFreeFire-クリスマス,3,TH,2018-12-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-12-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,5,TH,2018-12-12
com.tencent.ig,PUBGMOBILE,6,TH,2018-12-12
me.zepeto.main,ZEPETO,7,TH,2018-12-12
com.garena.game.hdltw,GarenaContra:Return,8,TH,2018-12-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2018-12-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,10,TH,2018-12-12
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2018-12-12
com.longtugame.yulgang,YulgangMobile,12,TH,2018-12-12
com.netease.idv.googleplay,IdentityV,13,TH,2018-12-12
com.lilithgame.roc.gp,RiseofCivilizations,14,TH,2018-12-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,TH,2018-12-12
com.roblox.client,ROBLOX,16,TH,2018-12-12
com.google.android.apps.docs,Googleドライブ,17,TH,2018-12-12
com.mlive.mliveapp,MLive:HotLiveShow,18,TH,2018-12-12
com.gmthai.kl,คุนหลุน,19,TH,2018-12-12
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-12-12
com.netmarble.revolutionthm,Lineage2Revolution,21,TH,2018-12-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,TH,2018-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,23,TH,2018-12-12
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,24,TH,2018-12-12
com.mobile.legends,モバイル·レジェンド:BangBang,25,TH,2018-12-12
com.tinder,Tinder,26,TH,2018-12-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,TH,2018-12-12
com.netmarble.sknightsgb,SevenKnights,28,TH,2018-12-12
com.nexon.da3.global,DarknessRises,29,TH,2018-12-12
com.gmthai.bar,BladesandRings-ตำนานครูเสด,30,TH,2018-12-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,TH,2018-12-12
com.skout.android,SKOUT-出会う、チャットする、友達になる,32,TH,2018-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),33,TH,2018-12-12
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,34,TH,2018-12-12
