app_id,app_name,rank,country_code,date
net.kairosoft.android.basket,バスケクラブ物語,1,JP,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,2,JP,2019-07-18
com.easytech.rome.android,大征服者：ローマ,3,JP,2019-07-18
com.Simplist.DevilStone,魔石伝説,4,JP,2019-07-18
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,5,JP,2019-07-18
com.familyapp.anpan.customdialer.charge,多機能でんわ広告無し版（通話タイマーや発信確認、プレフィックスなど多機能電話アプリ）,6,JP,2019-07-18
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,7,JP,2019-07-18
com.square_enix.nananajpn,爆走！テレビ野郎ナナーナ,8,JP,2019-07-18
com.humblegames.StayQuiet,StayQuiet,9,JP,2019-07-18
com.Roxley.SantoriniGame,SantoriniBoardGame,10,JP,2019-07-18
com.tinybuild.graveyardkeeper,GraveyardKeeper,11,JP,2019-07-18
cc.kaocorp.bs,螢幕判官,12,JP,2019-07-18
mycity.orphan,MyCity:OrphanHouse,13,JP,2019-07-18
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,14,JP,2019-07-18
com.shirogumi.android.sgo.appwidget.voice.motonari,戦国乙女ウィジェットボイス追加データ～モトナリ～,15,JP,2019-07-18
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,16,JP,2019-07-18
com.logonym.logonym,Logonym,17,JP,2019-07-18
jp.co.icc.simap9,家系図アプリ　親戚まっぷ９,18,JP,2019-07-18
com.shirogumi.android.sgo.appwidget.motonari,戦国乙女ウィジェットスターターキット～モトナリ～,19,JP,2019-07-18
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,20,JP,2019-07-18
com.shirogumi.android.sgo.appwidget.data.motonari,戦国乙女ウィジェットキャラ追加データ～モトナリ～,21,JP,2019-07-18
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,22,JP,2019-07-18
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,23,JP,2019-07-18
jp.co.logovista.dic.HAIKSAIJ,角川合本俳句歳時記第四版,24,JP,2019-07-18
com.thegosa.girlintherain,Girlintheneonrain|Xperia™Theme,25,JP,2019-07-18
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,26,JP,2019-07-18
full.mirrorlink,FullMirrorforMirrorLink,27,JP,2019-07-18
biz.kick_ass.karakuri.narumi,からくりアラーム鳴海,28,JP,2019-07-18
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",29,JP,2019-07-18
com.magiceyerevelation.app,MagicEyeRevelation,30,JP,2019-07-18
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,31,JP,2019-07-18
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,32,JP,2019-07-18
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,33,JP,2019-07-18
com.MTCS_ECSE_IGBT_JE_HI_3VF_v3,MTCSIGBT近郊型交直流電車ver1,34,JP,2019-07-18
com.sam.fable.fire,FableFireIconsPack,35,JP,2019-07-18
hellouiforklwp.kustom.pack,HelloUiForKLWP,36,JP,2019-07-18
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,37,JP,2019-07-18
jp.co.mirai_ii.nfc.allinone.r1,全国のICカードこれひとつ「令和元年」,38,JP,2019-07-18
smartcardklwp.kustom.pack,SmartcardForKLWP,39,JP,2019-07-18
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,40,JP,2019-07-18
air.com.brainwavex.atpro,BrainwaveXアストラルトラベルPro,41,JP,2019-07-18
com.github.tntkhang.mimaps.band,MiMapsSmartBand,42,JP,2019-07-18
com.dronzer.periodctracker,PeriodTracker{Premium),43,JP,2019-07-18
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,44,JP,2019-07-18
jp.co.logovista.dic.BRITANNICA2019P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2019,45,JP,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),46,JP,2019-07-18
com.kokinn.ba8counter,バカラ　カードカウンター　8デッキ用,47,JP,2019-07-18
com.christophermartellxcmx.hudz,CMX-HUDZ·KLWPTheme,48,JP,2019-07-18
com.christophermartellxcmx.twentythirty,CMX-2030·KLWPTheme,49,JP,2019-07-18
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,50,JP,2019-07-18
com.ChemonoSoft.DrugStructure3D,DrugStructure3D-薬の構造３D-,51,JP,2019-07-18
com.forexsolution.metatrader,ForexMetatraderScalpingIndicatorwithAlert,52,JP,2019-07-18
com.jsl.entco.wm,御俠客M,53,JP,2019-07-18
com.kodex.kittlite,KnightRiders:Game2,54,JP,2019-07-18
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,55,JP,2019-07-18
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",56,JP,2019-07-18
com.htkeng.linuc1,リナ男とリナ子のLinuC-1問題集,57,JP,2019-07-18
com.iconpack.pixeliconpack.free,Pixelpieiconpack,58,JP,2019-07-18
com.shadowrocketpro.shadowsocks,ShadowrocketShadowsocksPro,59,JP,2019-07-18
com.SuperAwesome.InfiniteDungeonBreachPlus,無限ダンジョン突破Plus:放置型ペット育成RPG,60,JP,2019-07-18
com.kodex.kittlite,KnightRiders:Game2,61,JP,2019-07-18
jp.tilogos.kaga006_wall,ガーリー・エアフォース-ファントム-,62,JP,2019-07-18
com.htkeng.linuc1,リナ男とリナ子のLinuC-1問題集,63,JP,2019-07-18
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,64,JP,2019-07-18
com.ksharkapps.pie.gallery.pro,EXPhotoGalleryPro-50%launchDiscount,65,JP,2019-07-18
com.kokinn.b4counter,ブラックジャック　初心者用　カードカウンター　4デッキ用,66,JP,2019-07-18
com.kpixgames.PathPixWild,PathPixWild,67,JP,2019-07-18
newin.kustom.pack,NewInforKlwp,68,JP,2019-07-18
eyu.on.pica,@picn2kcamera,69,JP,2019-07-18
