app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-04
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,2,KR,2019-01-04
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-04
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2019-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,KR,2019-01-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,KR,2019-01-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-01-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-01-04
com.NextPhase.RaidManager,레이드매니저,9,KR,2019-01-04
com.drycactus.polybridge,PolyBridge,10,KR,2019-01-04
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,KR,2019-01-04
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-01-04
com.Paladog.KorGG,Paladog,13,KR,2019-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,KR,2019-01-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,15,KR,2019-01-04
com.robtopx.geometryjump,GeometryDash,16,KR,2019-01-04
com.t2ksports.nba2k19and,NBA2K19,17,KR,2019-01-04
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,18,KR,2019-01-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,KR,2019-01-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,KR,2019-01-04
com.longyoug.hmby,三國志漢末覇業,21,KR,2019-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,KR,2019-01-04
com.playsportgames.mmm3,MotorsportManagerMobile3,23,KR,2019-01-04
com.snackgames.demonking,DemonKing,24,KR,2019-01-04
com.t2kgames.civrev2,CivilizationRevolution2,25,KR,2019-01-04
com.xd.tothemoon,TotheMoon,26,KR,2019-01-04
com.and.games505.TerrariaPaid,Terraria.,27,KR,2019-01-04
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-01-04
com.ninetailgames.roguehearts.paid,ローグハーツ,29,KR,2019-01-04
com.prpr.musedash,MuseDash,30,KR,2019-01-04
com.rayark.cytus2,CytusII(サイタスⅡ),31,KR,2019-01-04
com.newin.nplayer.pro,nPlayer,32,KR,2019-01-04
com.devolver.reigns2,Reigns:HerMajesty,33,KR,2019-01-04
com.daysofwonder.Splendor.gp,Splendor,34,KR,2019-01-04
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2019-01-04
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2019-01-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2019-01-04
com.wereviz.evolution,OneHourOneLifeforMobile,39,KR,2019-01-04
com.adriaandejongh.hiddenfolks,HiddenFolks,40,KR,2019-01-04
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2019-01-04
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2019-01-04
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",43,KR,2019-01-04
com.sovs.sovs,SOVS,44,KR,2019-01-04
