app_id,app_name,rank,country_code,date
com.wondergame.xjyandroid,劍行長歌,1,TW,2019-06-27
com.denachina.g23002012.android,罪惡王冠,2,TW,2019-06-27
com.gm99.dldl,斗羅大陸,3,TW,2019-06-27
com.cassette.aquapark,aquapark.io,4,TW,2019-06-27
com.slippy.linerusher,FunRace3D,5,TW,2019-06-27
tw.com.iwplay.pwm,完美世界M,6,TW,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,7,TW,2019-06-27
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,8,TW,2019-06-27
com.train.taxi,TrainTaxi,9,TW,2019-06-27
com.eskyfun.qzfs,超新星覺醒,10,TW,2019-06-27
com.mrxw.android.ltgames,最後の希望:PixelZ,11,TW,2019-06-27
com.wegames.ysyy.hk.and,雲裳羽衣,12,TW,2019-06-27
com.ryzg.novastar,神龍封印師,13,TW,2019-06-27
com.rooster.android.partyio,Party.io,14,TW,2019-06-27
com.nc.gp.feverbasketball.tw,鬥牛高手—3V3街籃玩法手游,15,TW,2019-06-27
tv.fourgtv.mobile,四季線上影視4gTV-新版免費收看電視直播頻道、戲劇電影、綜藝線上看,16,TW,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,17,TW,2019-06-27
com.lightricks.pixaloop,EnlightPixaloop,18,TW,2019-06-27
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,19,TW,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,20,TW,2019-06-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,21,TW,2019-06-27
com.luckykat.plant,ノム・プラント,22,TW,2019-06-27
com.gamania.crossgatem,魔力寶貝Ｍ,23,TW,2019-06-27
com.eyonderrorurvivalhootingameswhitecastle,タワー戦争-タワーを成長させ、あなたの土地を守れ,24,TW,2019-06-27
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,25,TW,2019-06-27
com.nceponaowersnipergames,バッター脱獄,26,TW,2019-06-27
com.iolarinkolaowstickers,愚かな殺害,27,TW,2019-06-27
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,28,TW,2019-06-27
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,29,TW,2019-06-27
com.camera.art.editor.perfect,PerfectArtCamera,30,TW,2019-06-27
com.gamamobi.twsd,神都夜行錄,31,TW,2019-06-27
com.dragonest.autochess.google,AutoChess,32,TW,2019-06-27
com.wondergame.xjqy3dand,妖仙令,33,TW,2019-06-27
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,34,TW,2019-06-27
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,35,TW,2019-06-27
com.skaf.gshooter.gre.grind.craft,GrindCrafter,36,TW,2019-06-27
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,37,TW,2019-06-27
com.thelastofplaguesurvivor,ペストサバイバーの最後,38,TW,2019-06-27
com.cror.an.en4399,Crasher:Origin,39,TW,2019-06-27
com.hmby.zdsg,新三國之漢末霸業,40,TW,2019-06-27
com.netease.hdjytw,海島紀元,41,TW,2019-06-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,42,TW,2019-06-27
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,43,TW,2019-06-27
com.asobimo.pokebel,MMORPGアヴァベルルピナス,44,TW,2019-06-27
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,45,TW,2019-06-27
tw.com.jinher.jgfcapp,繼光香香雞,46,TW,2019-06-27
com.uspslx.htojq.oopxh.fxqj,夢回大秦,47,TW,2019-06-27
net.cravemob.elc.rel,エルクロニクル,48,TW,2019-06-27
com.yjwy.novas,櫻姬物語—日本戀愛養成手游,49,TW,2019-06-27
com.valvesoftware.underlords,DotaUnderlords,50,TW,2019-06-27
com.realfootballs.soccers,ドリームズリーグサッカー2019,51,TW,2019-06-27
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,52,TW,2019-06-27
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,53,TW,2019-06-27
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,54,TW,2019-06-27
com.sinyee.babybus.rescue,リトルパンダのラインパズル,55,TW,2019-06-27
com.aqua.slide,WaterparkSlide.io,56,TW,2019-06-27
com.vizplay.programtv,Mob影视大全,57,TW,2019-06-27
com.flippfly.racethesun,RACETHESUN®,58,TW,2019-06-27
com.tickaregacytherealreal,Elite-Brückenbau,59,TW,2019-06-27
com.dance.video.fitness.workout.kpop.freestyle,"JustDance:DanceVideoCover,Fitness,Practice",60,TW,2019-06-27
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,61,TW,2019-06-27
com.bigcake.android.solitairedaily,ソリティアデイリー,62,TW,2019-06-27
com.firsttouchgames.pool,8BallHero,63,TW,2019-06-27
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,64,TW,2019-06-27
com.mingyou.star,明星戀消除,65,TW,2019-06-27
com.mjtfxy.android,塔防西遊記-休閒單機策略遊戲,66,TW,2019-06-27
money.com.piggy52,52週存錢法輕鬆、無痛存出夢想小豬公撲滿存錢術,67,TW,2019-06-27
com.nexon.overhit.global,OVERHIT,68,TW,2019-06-27
police.spider.stickman.gta.gtastickman.city.crime.hero,USPoliceStickmanRopeHeroVegasGangstarCrime,69,TW,2019-06-27
tw.com.taomee.gl.sgfhjts,三國富豪甲天下,70,TW,2019-06-27
com.miju.ytqy,菲狐倚天情緣,71,TW,2019-06-27
com.turingame.zhy,醉紅顏-邂逅心上人,72,TW,2019-06-27
com.yunquark.japan.social,出会い！Meet【登録無料】-出会い系オトナ用チャットSNSアプリ,73,TW,2019-06-27
com.maqr.barcode.free.qrandbarcodescanner.mavach.qrcode.reader.qrcodereader.qrcodescanner.quickbarecodescanner,QRCodeReaderFree-QRReaderForAndroid,74,TW,2019-06-27
com.puzzlegamesclassic.puzzlegame,PuzzleGame,75,TW,2019-06-27
net.eocbox.wordcow,WordCow-背單字(多益托福學測指考高中國中)學英文小幫手,76,TW,2019-06-27
com.creativeinc.simpletool,SimpleCleaner-Cleantrash&Boostyourphone,77,TW,2019-06-27
com.aesarslotsreelotachinesandasinoamesmicheals,ハッピービンゴ,78,TW,2019-06-27
games.pubg.sniper.color.gun.planevscolor,PlaneVSColor:ShoottheColors,79,TW,2019-06-27
com.coco2games.slqy,聖靈契約,80,TW,2019-06-27
com.sinyee.babybus.natural,ベビーパンダのこどもの科学,81,TW,2019-06-27
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,82,TW,2019-06-27
com.gamebosshk.google.kod,主宰之王,83,TW,2019-06-27
com.eartofegaslotsreelotasinoamesbeatles,デラックススロット2019,84,TW,2019-06-27
com.rooster.android.bvh2,BallvsHole2,85,TW,2019-06-27
com.exordium.pottery,Pottery,86,TW,2019-06-27
com.nsysu.ap,中山校務通,87,TW,2019-06-27
com.sblcok.io,SBlock,88,TW,2019-06-27
com.wan.tlsytw,天龍八部M,89,TW,2019-06-27
com.hpkba.zroei.wacmx.kywcj,回到秦朝,90,TW,2019-06-27
com.niclin.beiyi,Beiyi北宜,91,TW,2019-06-27
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,92,TW,2019-06-27
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,93,TW,2019-06-27
com.circles.selfcare.tw,Circles.Life無框行動,94,TW,2019-06-27
com.ubisoft.dreamoftang,戀語集：織夢書,95,TW,2019-06-27
sm.gofive.flyingface,FlyingFaceIG,96,TW,2019-06-27
com.lp.yjqz.tw,御駕親征,97,TW,2019-06-27
com.olleroasterrainimulatordora,アイドル農場クリッカー,98,TW,2019-06-27
com.bright.tool,BrightCleaner-PhoneCleanerandBooster,99,TW,2019-06-27
us.slideIO.freegame.io,Slide.io,100,TW,2019-06-27
com.gopub.juzimi,句子迷-名人語錄，智慧語錄，美文摘抄,101,TW,2019-06-27
com.miga.mytvshows,Migaタウン:テレビ番組,102,TW,2019-06-27
com.ea.apps.fileexplorer.filemanager,EXFileExplorerFileManagerforAndroid,103,TW,2019-06-27
org.cocos2dx.jamms.alice.in.wonderland,脱出ゲームDrinkMe!,104,TW,2019-06-27
com.ountainniperhootingshooter,スナイパーミッション-最高のバトルランドサバイバルゲーム,105,TW,2019-06-27
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,106,TW,2019-06-27
com.newec,365超市-天天都好吃的線上食品超市,107,TW,2019-06-27
com.joycrit.jianghu.tc,奇想江湖——這裡有本武林秘笈,108,TW,2019-06-27
com.superringtone.funny.collections,面白い着信音無料,109,TW,2019-06-27
com.xchange.deadspreadingidle,喪屍突襲,110,TW,2019-06-27
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,111,TW,2019-06-27
tw.hsinchu.children2019,2019親子健康生活園(專公敞),112,TW,2019-06-27
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",113,TW,2019-06-27
com.topebox.evilrivals,ThiefRivals,114,TW,2019-06-27
golden.ktv.tube.video.song,懷念粵語老歌精選經典廣東歌免費音樂歌曲MV播放器,115,TW,2019-06-27
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,116,TW,2019-06-27
com.vtcmobile.ngukiemvantinhobb,NgựKiếmVấnTìnhVTC-NgônTìnhTiênHiệp2019,117,TW,2019-06-27
com.fish.flexmobile.inc,マジック・アクアリウム,118,TW,2019-06-27
com.yasapets.tower,YasaPetsTower,119,TW,2019-06-27
com.launcher.theme.t211820865,NeonGodzillaThunderTheme,120,TW,2019-06-27
com.esharo.Android,特工使命（街機圖元槍戰）,121,TW,2019-06-27
com.glu.dashtown,DinerDASHAdventures,122,TW,2019-06-27
com.bigcodegames.uno.king,UNOKing™,123,TW,2019-06-27
com.goodmorningdev.stickerschinese,早安中午好晚安祝愿信息爱gifs,124,TW,2019-06-27
com.studiowakaba.escapegame.starrysky.go,脱出ゲーム：星空へのエレベーター,125,TW,2019-06-27
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,126,TW,2019-06-27
com.grass.beauty.selfie.camera,GrassBeautyCamera,127,TW,2019-06-27
com.cmoney.forum,股市爆料同學會—20萬人愛用的股票討論區,128,TW,2019-06-27
bat.stickman.gta.gtastickman.city.crime.man,BatStickmanRopeHeroGangstarCrime,129,TW,2019-06-27
wind.hero.flame.fire.tornado.simulator.mafia,ImmortalFlameTornadoHeroVegasCrimeViceSim2,130,TW,2019-06-27
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,131,TW,2019-06-27
com.top1game.rotdgp,神佑之路—中世紀神魔變身MMO,132,TW,2019-06-27
co.benx.weply,Weply,133,TW,2019-06-27
com.acoustiguidemobile.am_catart,雅凱特展語音導覽,134,TW,2019-06-27
com.fopay,FoPay-Secureonlinepaymentsystem.,135,TW,2019-06-27
com.playground.fxzgy.g,凡人飛仙,136,TW,2019-06-27
com.jijizhazha.game,HelixBall,137,TW,2019-06-27
jp.co.a_tm.android.clorful_raindrop,かわいい壁紙アイコンカラフル・レインドロップ無料,138,TW,2019-06-27
com.tutorabc.new.tutormobilejr.aphone,tutorJr(家長端),139,TW,2019-06-27
com.stickmanwarriors.superman.stick,StickmanFightBattle,140,TW,2019-06-27
com.cootek.smartinputv5.skin.keyboard_theme_doodle_cartoon_keyboard,DoodleCartoonKeyboardTheme,141,TW,2019-06-27
com.in4hka.knifehero,KnifeHero.io,142,TW,2019-06-27
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,143,TW,2019-06-27
com.mobtower.file.explorer,ESFileExplorer,144,TW,2019-06-27
com.yizhikan.app,一直看漫画,145,TW,2019-06-27
com.sm.golfmaster,GolfMaster3D,146,TW,2019-06-27
com.cmoney.follow,Follow,147,TW,2019-06-27
