app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,PT,2018-01-15
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,PT,2018-01-15
io.voodoo.firedup,FireUp!,3,PT,2018-01-15
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,4,PT,2018-01-15
com.appstrending.hammerman,HammerMan:getoverthis,5,PT,2018-01-15
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),6,PT,2018-01-15
com.nc.robot.shark,RobotShark,7,PT,2018-01-15
com.biotic.city,生物都市,8,PT,2018-01-15
com.reflekt.modern,ModernCraft:MiniBuild,9,PT,2018-01-15
io.voodoo.goplane1,GoPlane,10,PT,2018-01-15
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,11,PT,2018-01-15
com.ketchapp.fingerdriver,FingerDriver,12,PT,2018-01-15
com.pianogame.descendants2pianotiles,Descendants2PianoGame,13,PT,2018-01-15
com.playside.dwtd3,DumbWaysToDie3:WorldTour,14,PT,2018-01-15
fifa18.fut18.pro.packopener,FUT18|PACKOPENER2018,15,PT,2018-01-15
com.paw.patrol.the.runner.adventure,PawPatroltherunner,16,PT,2018-01-15
com.ketchapp.ballsrace,BallsRace,17,PT,2018-01-15
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,18,PT,2018-01-15
com.spilgames.SaraCookingParty,Sara'sCookingParty,19,PT,2018-01-15
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoEquipmentNeeded,20,PT,2018-01-15
com.eerie.neighbor,不気味な隣人,21,PT,2018-01-15
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,22,PT,2018-01-15
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,23,PT,2018-01-15
com.onechat.messenger,OneChat-AllMessengersHere,24,PT,2018-01-15
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,25,PT,2018-01-15
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,26,PT,2018-01-15
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,27,PT,2018-01-15
