app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,AU,2017-09-28
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,2,AU,2017-09-28
com.hotheadgames.google.free.bops,MightyBattles,3,AU,2017-09-28
com.crazylabs.cubestack,PiggyPile,4,AU,2017-09-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,AU,2017-09-28
com.ddi.koala,Ellen'sRoadtoRichesSlots,6,AU,2017-09-28
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,7,AU,2017-09-28
com.catdaddy.mynba2k18,MyNBA2K18,8,AU,2017-09-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,9,AU,2017-09-28
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,10,AU,2017-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,AU,2017-09-28
com.langqi.designerdreamhome,MyHome,12,AU,2017-09-28
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,13,AU,2017-09-28
com.pomelogames.TowerGame,OnceUponaTower,14,AU,2017-09-28
com.spungegames.failyskater,FailySkater,15,AU,2017-09-28
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,16,AU,2017-09-28
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,17,AU,2017-09-28
com.mars.avgchapters,Chapters-InteractiveStories,18,AU,2017-09-28
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,19,AU,2017-09-28
com.austereo.alphabucks,AlphaBucks,20,AU,2017-09-28
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,21,AU,2017-09-28
com.fruitheroes.legend,FruitHeroesLegend,22,AU,2017-09-28
com.pixio.google.mtd,Summoner'sGreed,23,AU,2017-09-28
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,24,AU,2017-09-28
com.zimad.museum,MyMuseumStory:MysteryMatch,25,AU,2017-09-28
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,26,AU,2017-09-28
slots.machine.winning.android,WinningSlots,27,AU,2017-09-28
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,28,AU,2017-09-28
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,29,AU,2017-09-28
com.dingogames.tastyblue,TastyBlue,30,AU,2017-09-28
com.gramgames.mergetown,MergeTown!,31,AU,2017-09-28
ca.roofdog.pm3,PocketMine3,32,AU,2017-09-28
com.renren.bbcolor,BALLSVSBLOCKS2,33,AU,2017-09-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],34,AU,2017-09-28
com.sega.goldenaxe,GoldenAxeClassic,35,AU,2017-09-28
com.cigames.sgwm,Sniper:GhostWarrior,36,AU,2017-09-28
com.libii.gymnasticssalon,GymnasticsSalon,37,AU,2017-09-28
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,38,AU,2017-09-28
com.nimblebit.pocketfrogs,PocketFrogs,39,AU,2017-09-28
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,40,AU,2017-09-28
com.casino.frankenstein.vegas.slots.free,FrankensteinVegasSlots,41,AU,2017-09-28
stickman.annihilation.dismount,StickmanRagdollAnnihilation,42,AU,2017-09-28
com.rei.dm,DigitalMaster,43,AU,2017-09-28
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,44,AU,2017-09-28
com.fyrehouse.boonk,BoonkGang,45,AU,2017-09-28
com.Hello.dog.Neighbor,HellodogofNeighbor,46,AU,2017-09-28
com.spooky.hotel.game.free,Match3-SpookyHotel,47,AU,2017-09-28
com.matchington.mansion,MatchingtonMansion,48,AU,2017-09-28
com.pefino.girls,PefinoGirlGamesBox,49,AU,2017-09-28
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,50,AU,2017-09-28
com.gravity.poring.and,RO:IdlePoring,51,AU,2017-09-28
com.onlinegamerworld.idleball,IdleBouncingBalls,52,AU,2017-09-28
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,53,AU,2017-09-28
com.mobirate.parkingmania30,ParkingManiaDeluxe,54,AU,2017-09-28
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,55,AU,2017-09-28
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,56,AU,2017-09-28
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,57,AU,2017-09-28
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,58,AU,2017-09-28
com.kiwigo.supermaddentist.free,SuperMadDentist,59,AU,2017-09-28
com.foursakenmedia.noblemen,Noblemen:1896,60,AU,2017-09-28
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,61,AU,2017-09-28
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,62,AU,2017-09-28
com.mvd.real.gangster.crime.pro,VegasCrimeCity,63,AU,2017-09-28
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,64,AU,2017-09-28
com.ketchapp.clashio,Clash.io,65,AU,2017-09-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,66,AU,2017-09-28
com.sigono.heaven01,OPUS:魂の架け橋,67,AU,2017-09-28
com.cheshirex.swordio,SwordRusher.io,68,AU,2017-09-28
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,69,AU,2017-09-28
com.zipzapgames.gcz,"Guns,Cars,Zombies",70,AU,2017-09-28
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,71,AU,2017-09-28
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,72,AU,2017-09-28
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,73,AU,2017-09-28
com.ripostegames.miniguns,MiniGuns,74,AU,2017-09-28
