app_id,app_name,rank,country_code,date
net.kairosoft.android.pool,常夏プールパレス,1,JP,2018-01-10
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,2,JP,2018-01-10
jp.co.koeitecmo.nobu_bf_gp,信長の野望･武将風雲録,3,JP,2018-01-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,JP,2018-01-10
jp.co.capcom.kenji2jp,逆転検事2,5,JP,2018-01-10
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,6,JP,2018-01-10
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,7,JP,2018-01-10
com.t2ksports.nba2k18and,NBA2K18,8,JP,2018-01-10
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,9,JP,2018-01-10
gls.gls0102,きりたんという妹ができました💕,10,JP,2018-01-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,JP,2018-01-10
com.universal777.tarotemperor,タロットエンペラー×マスター,12,JP,2018-01-10
jp.or.wlpm.bible2017,聖書新改訳2017,13,JP,2018-01-10
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,14,JP,2018-01-10
gadagonpo.mupon.android2018,ミューぽん2018年版美術館割引クーポン,15,JP,2018-01-10
com.adriaandejongh.hiddenfolks,HiddenFolks,16,JP,2018-01-10
com.printedpropshop.dokkos,DokkOS,17,JP,2018-01-10
gls.gls0108,AsterismLinker,18,JP,2018-01-10
com.shoCandy.Black,ShoCandy-Black,19,JP,2018-01-10
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,20,JP,2018-01-10
com.rainystudio.cuteiconpack,CuteIconPack,21,JP,2018-01-10
com.rprod.sevenwonders,7Wonders,22,JP,2018-01-10
com.rearium.BlackKnight,BlackKnight,23,JP,2018-01-10
jp.co.nippon1.ghost,真流行り神悪霊編,24,JP,2018-01-10
com.fivebn.ll5.full,ロスト・ランド5(Full),25,JP,2018-01-10
com.tohsoft.wallpaperpro,HDWallpapersPro,26,JP,2018-01-10
jp.co.gamegate.umaruchan.umaru,干物妹！うまるちゃんR　～グータラアラーム～,27,JP,2018-01-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,28,JP,2018-01-10
com.traP.ninjaflicker,NinjaFlicker,29,JP,2018-01-10
com.screwbar.gudakcamera,GudakCam,30,JP,2018-01-10
mytown.mall,MyTown:ショッピングモール,31,JP,2018-01-10
com.imayi.dinodigger3,DinosaurDigger3,32,JP,2018-01-10
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,33,JP,2018-01-10
jp.chu_ri.rawsoundcamera,RawSoundCamera,34,JP,2018-01-10
jp.co.k_g_f.kirakira,キラキラOVERDRIVEEDITION,35,JP,2018-01-10
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,36,JP,2018-01-10
com.danielkim.rawsoundrecorder,RawSoundRecorder,37,JP,2018-01-10
com.companyname.LetThemCome,LetThemCome,38,JP,2018-01-10
com.Hornachsen.TopStack,TopStack-FuturisticMiningAction,39,JP,2018-01-10
com.matteolobello.mapapers,Mapapers,40,JP,2018-01-10
com.MNG.Uch,監禁JC,41,JP,2018-01-10
com.jyouhousyorigijyutuiti.englishstudy,技術士試験　機械部門,42,JP,2018-01-10
com.versusevil.antiherogame,Antihero,43,JP,2018-01-10
com.hikawamobile.photogallery4_2,氷川きよしモバイル写真集4X'mas,44,JP,2018-01-10
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,45,JP,2018-01-10
jp.badlab.jl_a01,J-LOG審判記録アプリforバドミントン,46,JP,2018-01-10
com.atanusanyal.nixo,Nixo-IconPack,47,JP,2018-01-10
com.thegosa.redgold.theme,RedGold|Xperia™Theme,48,JP,2018-01-10
jp.tilogos.kayy010_wall,結城友奈は勇者である-鷲尾須美の章-ver.B,49,JP,2018-01-10
com.junpo.TSforGBF,TSforGBFPro,50,JP,2018-01-10
com.kpixgames.PathPixTime,PathPixTime,51,JP,2018-01-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,52,JP,2018-01-10
com.kyome.morsekeyboard,Forethumb,53,JP,2018-01-10
gls.gls0101,LeadLight,54,JP,2018-01-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,55,JP,2018-01-10
com.furansudo.haikuView001,季語別鷹俳句集,56,JP,2018-01-10
com.cxt.goldenlifethemecxt,GoldenLifeTheme,57,JP,2018-01-10
com.riteido.zodiaccalendar,干支暦（精密版）,58,JP,2018-01-10
namaede.sakubun.akiko,名前で作文「あきこ」,59,JP,2018-01-10
com.kkitcreations.wecroak,WeCroak,60,JP,2018-01-10
