app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,ZA,2016-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2016-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,ZA,2016-07-06
com.king.candycrushsaga,キャンディークラッシュ,4,ZA,2016-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),5,ZA,2016-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2016-07-06
com.plarium.vikings,ヴァイキング：クランの戦争,7,ZA,2016-07-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,8,ZA,2016-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,ZA,2016-07-06
com.playrix.township,タウンシップ(Township),10,ZA,2016-07-06
com.igg.castleclash,CastleClash:AgeofLegends,11,ZA,2016-07-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,ZA,2016-07-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,ZA,2016-07-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,ZA,2016-07-06
com.longtech.lastwars.gp,LastEmpire-WarZ,15,ZA,2016-07-06
com.king.farmheroessaga,ファームヒーロー,16,ZA,2016-07-06
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,17,ZA,2016-07-06
com.playrix.fishdomdd.gplay,Fishdom,18,ZA,2016-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),19,ZA,2016-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,20,ZA,2016-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,ZA,2016-07-06
es.socialpoint.DragonCity,ドラゴンシティ,22,ZA,2016-07-06
com.miniclip.eightballpool,8BallPool,23,ZA,2016-07-06
com.camelgames.superking,WarandOrder,24,ZA,2016-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,25,ZA,2016-07-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,ZA,2016-07-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,27,ZA,2016-07-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,ZA,2016-07-06
com.williamsinteractive.goldfish,GoldFishカジノスロット,29,ZA,2016-07-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,30,ZA,2016-07-06
com.tinder,Tinder,31,ZA,2016-07-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,32,ZA,2016-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,ZA,2016-07-06
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,34,ZA,2016-07-06
com.king.petrescuesaga,ペットレスキュー,35,ZA,2016-07-06
air.com.sgn.cookiejam.gp,クッキージャム,36,ZA,2016-07-06
com.selfawaregames.acecasino,BigFishCasino,37,ZA,2016-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,ZA,2016-07-06
com.funplus.familyfarm,にじいろ牧場,39,ZA,2016-07-06
com.igg.clashoflords2,ClashofLords2,40,ZA,2016-07-06
com.fivestargames.slots,SlotsFree-BigWinCasino™,41,ZA,2016-07-06
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,42,ZA,2016-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,ZA,2016-07-06
com.stac.empire.main,AgeofWarringEmpire,44,ZA,2016-07-06
com.bigfishgames.gummydropgoogle,グミドロップ！,45,ZA,2016-07-06
air.com.sublinet.rugbymanager,RugbyManager,46,ZA,2016-07-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,47,ZA,2016-07-06
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,48,ZA,2016-07-06
air.com.sgn.juicejam.gp,ジュースジャム,49,ZA,2016-07-06
com.socialquantum.acityint,Megapolis,50,ZA,2016-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,51,ZA,2016-07-06
com.hotheadgames.google.free.ks2,KillShotBravo,52,ZA,2016-07-06
com.wb.goog.mkx,MORTALKOMBATX,53,ZA,2016-07-06
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,54,ZA,2016-07-06
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,55,ZA,2016-07-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,ZA,2016-07-06
com.prettysimple.criminalcaseandroid,CriminalCase,57,ZA,2016-07-06
com.murka.scatterslots,ScatterSlots:FreeFunCasino,58,ZA,2016-07-06
com.king.blossomblast,ブロッサム・ブラスト,59,ZA,2016-07-06
jp.gree.warofnationsbeta,WarofNations:PvPDomination,60,ZA,2016-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,61,ZA,2016-07-06
com.naturalmotion.csrracing,CSRRacing,62,ZA,2016-07-06
com.king.paradisebay,パラダイス・ベイ,63,ZA,2016-07-06
com.sgn.pandapop.gp,パンダポップ,64,ZA,2016-07-06
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,65,ZA,2016-07-06
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,66,ZA,2016-07-06
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,67,ZA,2016-07-06
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,68,ZA,2016-07-06
com.ea.games.r3_row,RealRacing3,69,ZA,2016-07-06
com.rovio.baba,アングリーバード2(AngryBirds2),70,ZA,2016-07-06
com.sgn.geniesandgems.gp,Genies&Gems,71,ZA,2016-07-06
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,72,ZA,2016-07-06
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,73,ZA,2016-07-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,74,ZA,2016-07-06
com.zynga.livepoker,Zyngaポーカー,75,ZA,2016-07-06
com.igs.fafafa,FaFaFa-RealCasinoSlots,76,ZA,2016-07-06
com.ddi,DoubleDownCasino-FreeSlots,77,ZA,2016-07-06
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,78,ZA,2016-07-06
com.perblue.dragonsoul,DragonSoul,79,ZA,2016-07-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,80,ZA,2016-07-06
com.elex.coq.gp,ClashofQueens,81,ZA,2016-07-06
com.king.farmheroessupersaga,ファームヒーロー・スーパー,82,ZA,2016-07-06
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),83,ZA,2016-07-06
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,84,ZA,2016-07-06
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,85,ZA,2016-07-06
com.naturalmotion.dawnoftitans,DawnofTitans,86,ZA,2016-07-06
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,87,ZA,2016-07-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,88,ZA,2016-07-06
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,89,ZA,2016-07-06
com.ciegames.RacingRivals,RacingRivals,90,ZA,2016-07-06
com.naturalmotion.csrclassics,CSRClassics,91,ZA,2016-07-06
com.zynga.hititrich,HititRichslots!無料カジノスロット,92,ZA,2016-07-06
com.wgt.android.golf,WGT:WorldGolfTourGame,93,ZA,2016-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,ZA,2016-07-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,95,ZA,2016-07-06
com.innogames.foeandroid,ForgeofEmpires,96,ZA,2016-07-06
com.tap4fun.reignofwar,インベーション,97,ZA,2016-07-06
com.netmarble.mherosgb,MARVELFutureFight,98,ZA,2016-07-06
com.wb.goog.injustice,Injustice:GodsAmongUs,99,ZA,2016-07-06
za.co.sabirding,RobertsMultimediaBirdsofSA,100,ZA,2016-07-06
net.peakgames.amy,ToyBlast,101,ZA,2016-07-06
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,102,ZA,2016-07-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,103,ZA,2016-07-06
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,104,ZA,2016-07-06
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,105,ZA,2016-07-06
com.kaylaitsines.sweatwithkayla,SweatWithKayla,106,ZA,2016-07-06
com.doubleugames.doubleubingo,DoubleUBingo-FreeBingo,107,ZA,2016-07-06
com.murka.infinityslots,InfinitySlots-SpinandWin!,108,ZA,2016-07-06
com.lucasarts.starts_goo,スター・ウォーズコマンダー,109,ZA,2016-07-06
com.hushed.release,Hushed-番号、携帯メール、SMS、通話を無料で,110,ZA,2016-07-06
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,111,ZA,2016-07-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,112,ZA,2016-07-06
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),113,ZA,2016-07-06
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,114,ZA,2016-07-06
com.kiloo.subwaysurf,SubwaySurfers,115,ZA,2016-07-06
com.cervomedia.spw,Slots-Pharaoh'sWay,116,ZA,2016-07-06
com.invoice2go.invoice2goplus,Invoice&EstimateInvoice2go,117,ZA,2016-07-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,118,ZA,2016-07-06
com.plarium.tdreborn,TotalDomination-Reborn,119,ZA,2016-07-06
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,120,ZA,2016-07-06
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,121,ZA,2016-07-06
com.rovio.angrybirdsfriends,AngryBirdsFriends,122,ZA,2016-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,123,ZA,2016-07-06
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,124,ZA,2016-07-06
com.coolideas.eproducts.ebirds,SasoleBirds,125,ZA,2016-07-06
com.ludia.dragons,Dragons:RiseofBerk,126,ZA,2016-07-06
com.giantssoftware.fs16,FarmingSimulator16,127,ZA,2016-07-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,128,ZA,2016-07-06
com.firsttouchgames.story,Score!Hero,129,ZA,2016-07-06
com.gameinsight.gplay.island2,ParadiseIsland2,130,ZA,2016-07-06
com.cervomedia.spf,Slots-Pharaoh'sFire,131,ZA,2016-07-06
com.jellyblast.cmcm,JellyBlast,132,ZA,2016-07-06
com.viber.voip,Viber：無料通話・無料メッセージ,133,ZA,2016-07-06
com.platogo.pmp,Slotpark-FreeSlotGames,134,ZA,2016-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,135,ZA,2016-07-06
se.maginteractive.wordbrain,WordBrain,136,ZA,2016-07-06
de.affinitas.za.co.elitesingles.and,ELITESINGLES–OnlineDating,137,ZA,2016-07-06
