app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,PT,2019-01-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,2,PT,2019-01-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-01-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2019-01-30
com.supercell.brawlstars,ブロスタ,5,PT,2019-01-30
com.nianticlabs.pokemongo,PokémonGO,6,PT,2019-01-30
com.king.candycrushsaga,キャンディークラッシュ,7,PT,2019-01-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,PT,2019-01-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,PT,2019-01-30
com.lilithgame.roc.gp,RiseofCivilizations,10,PT,2019-01-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2019-01-30
com.ea.gp.fifamobile,FIFAサッカー,12,PT,2019-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,PT,2019-01-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,14,PT,2019-01-30
net.peakgames.toonblast,ToonBlast,15,PT,2019-01-30
com.kabam.marvelbattle,MARVELオールスターバトル,16,PT,2019-01-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,PT,2019-01-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,18,PT,2019-01-30
com.tencent.ig,PUBGMOBILE,19,PT,2019-01-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,20,PT,2019-01-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,PT,2019-01-30
com.roblox.client,ROBLOX,22,PT,2019-01-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,PT,2019-01-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,PT,2019-01-30
com.gtarcade.eoa,EraofCelestials,25,PT,2019-01-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,PT,2019-01-30
com.miniclip.eightballpool,8BallPool,27,PT,2019-01-30
com.king.farmheroessaga,ファームヒーロー,28,PT,2019-01-30
com.playrix.homescapes,ホームスケイプ(Homescapes),29,PT,2019-01-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PT,2019-01-30
com.crowdstar.covetHome,DesignHome,31,PT,2019-01-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,PT,2019-01-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,PT,2019-01-30
com.playrix.township,タウンシップ(Township),34,PT,2019-01-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,PT,2019-01-30
com.n3twork.legendary,Legendary:GameofHeroes,36,PT,2019-01-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,PT,2019-01-30
com.naturalmotion.customstreetracer2,CSRRacing2,38,PT,2019-01-30
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,39,PT,2019-01-30
com.supercell.hayday,ヘイ・デイ(HayDay),40,PT,2019-01-30
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,41,PT,2019-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,PT,2019-01-30
com.matchington.mansion,マッチングトン·マンション,43,PT,2019-01-30
com.moonactive.coinmaster,CoinMaster,44,PT,2019-01-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,PT,2019-01-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,46,PT,2019-01-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,47,PT,2019-01-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),48,PT,2019-01-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,PT,2019-01-30
com.stove.epic7.google,EpicSeven,50,PT,2019-01-30
net.peakgames.amy,ToyBlast,51,PT,2019-01-30
com.camelgames.superking,WarandOrder,52,PT,2019-01-30
com.mobile.legends,モバイル·レジェンド:BangBang,53,PT,2019-01-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,54,PT,2019-01-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,PT,2019-01-30
com.miHoYo.bh3global,HonkaiImpact3rd,56,PT,2019-01-30
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,57,PT,2019-01-30
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,PT,2019-01-30
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,59,PT,2019-01-30
com.mojang.minecraftpe,Minecraft,60,PT,2019-01-30
com.mojang.minecraftpe,Minecraft,61,PT,2019-01-30
com.innogames.foeandroid,ForgeofEmpires,62,PT,2019-01-30
com.king.petrescuesaga,ペットレスキュー,63,PT,2019-01-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,PT,2019-01-30
com.playshoo.texaspoker.romania,ArtrixPoker,65,PT,2019-01-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),66,PT,2019-01-30
com.dc.hwsj,GameofSultans,67,PT,2019-01-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,PT,2019-01-30
com.hutchgames.cccg,TopDrives–車のカードレーシング,69,PT,2019-01-30
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,70,PT,2019-01-30
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,71,PT,2019-01-30
jp.konami.duellinks,遊戯王デュエルリンクス,72,PT,2019-01-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,PT,2019-01-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,PT,2019-01-30
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,75,PT,2019-01-30
zombie.survival.craft.z,地球最後の日：サバイバル,76,PT,2019-01-30
mobi.square.sr.android,DragRacing:Уличныегонки,77,PT,2019-01-30
com.king.bubblewitch3,バブルウィッチ3,78,PT,2019-01-30
com.playkot.ageofmagic,AgeofMagic,79,PT,2019-01-30
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,80,PT,2019-01-30
com.and.riseofthekings,ライズオブキングス,81,PT,2019-01-30
com.zynga.livepoker,Zyngaポーカー,82,PT,2019-01-30
com.geewa.smashingfour,SmashingFour,83,PT,2019-01-30
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,84,PT,2019-01-30
com.droidhen.game.poker,テキサス・ホールデム達人,85,PT,2019-01-30
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,86,PT,2019-01-30
com.ftxgames.narcos,Narcos:CartelWars,87,PT,2019-01-30
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,88,PT,2019-01-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,89,PT,2019-01-30
com.criticalforceentertainment.criticalops,CriticalOps,90,PT,2019-01-30
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,91,PT,2019-01-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,92,PT,2019-01-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,93,PT,2019-01-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,94,PT,2019-01-30
in.loop.hdmakeover,ホームデザインメイクオーバー,95,PT,2019-01-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,96,PT,2019-01-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,97,PT,2019-01-30
com.foxnextgames.m3,MARVELストライクフォース,98,PT,2019-01-30
