app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,TW,2019-07-04
tw.com.iwplay.pwm,完美世界M,2,TW,2019-07-04
com.slippy.linerusher,FunRace3D,3,TW,2019-07-04
com.netmarble.btsw,BTSWORLD,4,TW,2019-07-04
com.gamania.crossgatem,魔力寶貝Ｍ,5,TW,2019-07-04
com.train.taxi,TrainTaxi,6,TW,2019-07-04
com.GF.palacem5twtw.hwyad.google,浮生為卿歌-邀君夢回千年汴京,7,TW,2019-07-04
com.nc.gp.feverbasketball.tw,鬥牛高手—3V3街籃玩法手游,8,TW,2019-07-04
com.gm99.dldl,斗羅大陸,9,TW,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,10,TW,2019-07-04
tv.fourgtv.mobile,四季線上影視4gTV-新版免費收看電視直播頻道、戲劇電影、綜藝線上看,11,TW,2019-07-04
co.benx.weverse,Weverse,12,TW,2019-07-04
com.mrxw.android.ltgames,最後の希望:PixelZ,13,TW,2019-07-04
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,14,TW,2019-07-04
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,15,TW,2019-07-04
com.rooster.android.partyio,Party.io,16,TW,2019-07-04
com.linecorp.LGBB3,LINEハローBT21,17,TW,2019-07-04
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,18,TW,2019-07-04
com.aesarslotsreelotachinesandasinoamesmicheals,ハッピービンゴ,19,TW,2019-07-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,20,TW,2019-07-04
com.wegames.ysyy.hk.and,雲裳羽衣,21,TW,2019-07-04
com.moonisiland.stonegz,百萬年物語-登入送金虎,22,TW,2019-07-04
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,23,TW,2019-07-04
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,24,TW,2019-07-04
com.wondergame.xjyandroid,劍行長歌,25,TW,2019-07-04
com.thelastofplaguesurvivor,ペストサバイバーの最後,26,TW,2019-07-04
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,27,TW,2019-07-04
com.iolarinkolaowstickers,愚かな殺害,28,TW,2019-07-04
com.nceponaowersnipergames,バッター脱獄,29,TW,2019-07-04
com.tickaregacytherealreal,Elite-Brückenbau,30,TW,2019-07-04
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,31,TW,2019-07-04
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,32,TW,2019-07-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,33,TW,2019-07-04
com.playground.fxzgy.g,凡人飛仙,34,TW,2019-07-04
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,35,TW,2019-07-04
com.coco2games.slqy,聖靈契約,36,TW,2019-07-04
com.LUCIGROUP.taichungshopping,臺中購物節.全城OnSale,37,TW,2019-07-04
com.sgtwws.android,三國塔防無雙-策略休閒放置手游,38,TW,2019-07-04
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,39,TW,2019-07-04
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,40,TW,2019-07-04
com.intentarget.musicapp,懷念金曲—免費國台語老歌聽到飽，懷舊巨星年代好歌,41,TW,2019-07-04
com.hmby.zdsg,新三國之漢末霸業,42,TW,2019-07-04
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,43,TW,2019-07-04
com.eyonderrorurvivalhootingameswhitecastle,タワー戦争-タワーを成長させ、あなたの土地を守れ,44,TW,2019-07-04
com.nimalrossingocketamptitanic,アイドルポット栽培,45,TW,2019-07-04
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,46,TW,2019-07-04
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,47,TW,2019-07-04
com.lightricks.pixaloop,EnlightPixaloop,48,TW,2019-07-04
com.skaf.gshooter.gre.grind.craft,GrindCrafter,49,TW,2019-07-04
com.ziyou.labyrinth,不思議の物語,50,TW,2019-07-04
com.fonematic.app.htc,HTC舊換新,51,TW,2019-07-04
tw.com.jinher.jgfcapp,繼光香香雞,52,TW,2019-07-04
com.qizhan.android.avidly,ThreeKingdoms:AgeofChaos,53,TW,2019-07-04
com.valvesoftware.underlords,DotaUnderlords,54,TW,2019-07-04
com.netease.hdjytw,海島紀元,55,TW,2019-07-04
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,56,TW,2019-07-04
com.gamamobi.twsd,神都夜行錄,57,TW,2019-07-04
com.ulugame.diarycn.google,サバイバルダイアリー,58,TW,2019-07-04
tw.com.npcgas.member,全國加油站,59,TW,2019-07-04
com.denachina.g23002012.android,罪惡王冠,60,TW,2019-07-04
com.eyu.popmusic.guess.song,MusicBattle:GuesstheSong,61,TW,2019-07-04
com.cror.an.en4399,Crasher:Origin,62,TW,2019-07-04
increaseheightworkout.heightincreaseexercise.tallerexercise,身長を伸ばすワークアウト-身長が伸びる、身長が高くなる,63,TW,2019-07-04
com.flaregames.nonstop.action.rpg,NonstopKnight2,64,TW,2019-07-04
com.camera.art.editor.perfect,PerfectArtCamera,65,TW,2019-07-04
kela.live.threed.wallpaper.background,KelaWallpaper-壁紙,66,TW,2019-07-04
com.sinyee.babybus.rescue,リトルパンダのラインパズル,67,TW,2019-07-04
money.com.piggy52,52週存錢法輕鬆、無痛存出夢想小豬公撲滿存錢術,68,TW,2019-07-04
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,69,TW,2019-07-04
crysto.wallpaper.threed.shining.app,CrystoWallpaper-壁紙,70,TW,2019-07-04
com.vizplay.programtv,Mob影视大全,71,TW,2019-07-04
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,72,TW,2019-07-04
com.hpkba.zroei.wacmx.kywcj,回到秦朝,73,TW,2019-07-04
com.eskyfun.qzfs,超新星覺醒,74,TW,2019-07-04
com.goodfun.fstt,焚世通天-武林俠客掛機RPG手遊,75,TW,2019-07-04
com.mjqq.xdqxz,雪刀群俠傳-7天送金色俠客,76,TW,2019-07-04
com.kaluchew.donthomework,夏休みに宿題をするのは不可能だ！,77,TW,2019-07-04
com.bigcake.android.solitairedaily,ソリティアデイリー,78,TW,2019-07-04
com.iz.princess.games.kids.doll.house.my.town.pretend.play.home,👸MyPrincessTown-DollHouseGamesforKids👑,79,TW,2019-07-04
com.spy.mrbullet.puzzle,MrBullet:SpyPuzzles,80,TW,2019-07-04
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,81,TW,2019-07-04
com.ubisoft.dreamoftang,戀語集：織夢書,82,TW,2019-07-04
com.eers.kraft.eerskraft.s,Eerskraft,83,TW,2019-07-04
com.jijizhazha.game,HelixBall,84,TW,2019-07-04
com.longames.idle.shoppingTycoon,ShoppingMallTycoon,85,TW,2019-07-04
com.azurinteractive.pinball,スペースピンボール,86,TW,2019-07-04
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,87,TW,2019-07-04
com.BRAEVE.newsweetcandypop.google,ニュースウィートキャンディーポップ：パズルワールド,88,TW,2019-07-04
com.animocabrands.google.CrazyDefenseHeroes,クレイジー！ディフェンス・ヒーロー【防衛ヒーロー物語】,89,TW,2019-07-04
com.pottingmob.goblins,GoblinsConquerTheWorld,90,TW,2019-07-04
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,91,TW,2019-07-04
com.iz.pretend.play.my.monster.town.airport.games.kids,MyAirportCity:KidsTownAirplaneGamesforFree,92,TW,2019-07-04
com.exordium.pottery,Pottery,93,TW,2019-07-04
com.gzym.tsqt.tw,天書M,94,TW,2019-07-04
com.miga.mytvshows,Migaタウン:テレビ番組,95,TW,2019-07-04
games.pubg.sniper.color.gun.planevscolor,PlaneVSColor:ShoottheColors,96,TW,2019-07-04
com.circles.selfcare.tw,Circles.Life無框行動,97,TW,2019-07-04
jp.co.khara.evangelionextra,EVA-EXTRA,98,TW,2019-07-04
org.mozilla.fenix,FirefoxPreview,99,TW,2019-07-04
com.iplayer.playestore.ver,iComic愛動漫v14,100,TW,2019-07-04
com.stickmanarcher.bowmanfight,StickmanArcherMaster,101,TW,2019-07-04
com.bl.swat.strike,反テロアクション:カウンターテロシューター,102,TW,2019-07-04
dele.live.wallpaper.background.app,DeleLiveWallpaper-壁紙,103,TW,2019-07-04
com.wingjoy.deepspace.inter,DeepSpace,104,TW,2019-07-04
com.glu.dashtown,DinerDASHAdventures,105,TW,2019-07-04
com.yyl.mhqy.handgp,夢幻情緣,106,TW,2019-07-04
army.us.gta.stickman.rope.heros.war.pubg,USArmyStickmanRopeHerocounterOffRoad,107,TW,2019-07-04
com.creativeinc.simpletool,SimpleCleaner-Cleantrash&Boostyourphone,108,TW,2019-07-04
com.uspslx.htojq.oopxh.fxqj,夢回大秦,109,TW,2019-07-04
com.goodmorningdev.stickerschinese,早安中午好晚安祝愿信息爱gifs,110,TW,2019-07-04
com.d5tv.playstore,D5影視台-追劇神器v14.6,111,TW,2019-07-04
com.isotube.musicandvideopro,無料のMP3、ビデオ、音楽-IsoTubePlayer⚜,112,TW,2019-07-04
com.yasapets.tower,YasaPetsTower,113,TW,2019-07-04
com.imba.autochess,オートチェスレジェンド♞-AutoChessLegends,114,TW,2019-07-04
com.fancyranchat.randomchat,フリック友達を作る-日本の女の子とチャット,115,TW,2019-07-04
com.acoustiguidemobile.am_catart,雅凱特展語音導覽,116,TW,2019-07-04
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,117,TW,2019-07-04
com.superringtone.funny.collections,面白い着信音無料,118,TW,2019-07-04
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,119,TW,2019-07-04
lively.call.flash.launcher.app,LivelyCallFlash-フラッシュを呼び出す,120,TW,2019-07-04
com.cmoney.follow,Follow,121,TW,2019-07-04
ililiworld.ReversEstory,ReversEstory,122,TW,2019-07-04
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,123,TW,2019-07-04
com.bigcodegames.uno.king,UNOKing™,124,TW,2019-07-04
tw.realme.app,realme+,125,TW,2019-07-04
com.thebarkingdog.Funtrip,FunTrip-AR:用AR娛樂你的生活,126,TW,2019-07-04
com.swagvideostatus.mypicvideostatus.bestvideostatus.lyricalvideostatusmaker,SwagStatus,127,TW,2019-07-04
com.puzzlegamesfree.onet.woodblockpuzzle,WoodBlockPuzzle,128,TW,2019-07-04
com.zdsg.xmg,朕的三國：群雄逐鹿,129,TW,2019-07-04
com.homecookedgames.dungeontales,DungeonTales:AnRPGDeckBuildingCardGame,130,TW,2019-07-04
com.simplemachine.calculator2,電卓2：ゲーム,131,TW,2019-07-04
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,132,TW,2019-07-04
com.gptyassine.videoleap.videoshow.videoeditor,videoleap,133,TW,2019-07-04
com.astragon.cs3lite,ConstructionSimulator3Lite,134,TW,2019-07-04
com.logame.stackcrush,StackCrush-3DEndlessdrop,135,TW,2019-07-04
logic.pixel.color,LogicPixel,136,TW,2019-07-04
com.snapbreak.faraway5,Faraway:TropicEscape,137,TW,2019-07-04
com.duowan.mobile.gp,YY,138,TW,2019-07-04
audio.effect.music.equalizer.musicplayer,音楽プレーヤー-10ブランドイコライザーオーディオプレーヤー,139,TW,2019-07-04
com.webzen.firsthero,FIRSTHERO,140,TW,2019-07-04
com.tutorabc.new.tutormobilejr.aphone,tutorJr(家長端),141,TW,2019-07-04
com.huayulien.hyl.user,華友聯Family,142,TW,2019-07-04
com.famousowl.offroad_truck.driving2019,オフロードトラック運転2019-OffRoadTruckDriving2019,143,TW,2019-07-04
org.free.music.downloader.mp3.download,FreeMusicDownloader&Mp3MusicDownload,144,TW,2019-07-04
com.wan.tlsytw,天龍八部M,145,TW,2019-07-04
com.lp.yjqz.tw,御駕親征,146,TW,2019-07-04
com.gozity.app,GoZity-Planatripbyjustaclick,147,TW,2019-07-04
com.hnthj.lrs,終極狼人殺誘惑-探探終極人狼殺語音經典版桌遊line:u天黑請閉眼:約會:交友:遇見,148,TW,2019-07-04
hk.gogovan.GoGoDriver,GOGOVAN–DriverApp,149,TW,2019-07-04
com.joycrit.jianghu.tc,奇想江湖——這裡有本武林秘笈,150,TW,2019-07-04
com.rdc.mh.quhua,趣话漫画-免费漫画阅读-漫画在线看-热门漫画,151,TW,2019-07-04
com.peppapig.pollyparrot,PeppaPig:PollyParrot,152,TW,2019-07-04
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,153,TW,2019-07-04
com.dot.beat.dancing.line.ball,BeatDot:DancingBallMusicLine,154,TW,2019-07-04
free.os.jump.superbros.adventure.world,Bob'sWorld-SuperAdventure,155,TW,2019-07-04
com.sblcok.io,SBlock,156,TW,2019-07-04
com.timuzgames.airwarhelicoptershooting,AirWar-HelicopterShooting,157,TW,2019-07-04
tw.com.presidentgroup,大統集團,158,TW,2019-07-04
tw.com.knsh.G5676575177194E16BAF385B71ED08104,康軒學習雜誌有聲書,159,TW,2019-07-04
com.yizhikan.app,一直看漫画,160,TW,2019-07-04
com.rooster.android.bvh2,BallvsHole2,161,TW,2019-07-04
com.fopay,FoPay-Secureonlinepaymentsystem.,162,TW,2019-07-04
com.egls.syzd2tw.gp,深淵之地,163,TW,2019-07-04
com.mineamazingmods.pixelmon,ModPixelmon2019,164,TW,2019-07-04
block.puzzle.jewel.tetris1010,ブロックパズルジュエル,165,TW,2019-07-04
games.fatlion.building.mycraft.surfing.craft.free.simulator.jetski.games.surf.league,"SurfingCraft:Crafting,Stunts&SurfGamesWorld",166,TW,2019-07-04
net.tendy.tendyspeed,天地測速照相,167,TW,2019-07-04
com.cadoo.kicesoia,約見-拍拖、交友、找對象、約會、約愛,168,TW,2019-07-04
com.appcraft.lowpoly,UNICORNLowPolyーンローポリ|パズルアートゲーム,169,TW,2019-07-04
games.actionreaction.bblobs,BattleBlobs:3v3Multiplayer,170,TW,2019-07-04
