app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,NZ,2017-05-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,NZ,2017-05-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,3,NZ,2017-05-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NZ,2017-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2017-05-03
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-05-03
com.tinder,Tinder,7,NZ,2017-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2017-05-03
com.google.android.apps.docs,Googleドライブ,9,NZ,2017-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NZ,2017-05-03
com.king.candycrushsaga,キャンディークラッシュ,11,NZ,2017-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,NZ,2017-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,NZ,2017-05-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,NZ,2017-05-03
com.nianticlabs.pokemongo,PokémonGO,15,NZ,2017-05-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,16,NZ,2017-05-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,17,NZ,2017-05-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,NZ,2017-05-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,NZ,2017-05-03
com.miniclip.eightballpool,8BallPool,20,NZ,2017-05-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NZ,2017-05-03
com.netflix.mediaclient,Netflix,22,NZ,2017-05-03
com.crowdstar.covetHome,DesignHome,23,NZ,2017-05-03
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,24,NZ,2017-05-03
com.zynga.livepoker,Zyngaポーカー,25,NZ,2017-05-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,26,NZ,2017-05-03
com.playrix.township,タウンシップ(Township),27,NZ,2017-05-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2017-05-03
com.pixonic.wwr,WarRobots,29,NZ,2017-05-03
com.igg.castleclash,CastleClash:BraveSquads,30,NZ,2017-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,31,NZ,2017-05-03
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,32,NZ,2017-05-03
