app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,1,UA,2017-04-15
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,2,UA,2017-04-15
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,UA,2017-04-15
com.nintendo.zara,SuperMarioRun,4,UA,2017-04-15
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,5,UA,2017-04-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,UA,2017-04-15
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,7,UA,2017-04-15
com.samarkopom.gbf,GangBossFighters,8,UA,2017-04-15
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,9,UA,2017-04-15
air.com.wheelie,Wheelie,10,UA,2017-04-15
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,11,UA,2017-04-15
com.batblocks.coubtower,RoyaleClans–ClashofWars,12,UA,2017-04-15
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),13,UA,2017-04-15
com.hashcube.mahjongfree,Mahjong,14,UA,2017-04-15
com.cocoplay.cheerleaders,スターチアリーダー,15,UA,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,16,UA,2017-04-15
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,17,UA,2017-04-15
com.hts.ams,ArmyMenStrike,18,UA,2017-04-15
com.tnedition.openbox,WarBox-КоробкиудачиWarface,19,UA,2017-04-15
com.TanApps.FindTheDifferences300,違いを見つける300レベル,20,UA,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,21,UA,2017-04-15
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,22,UA,2017-04-15
com.ivananasho.unhappyrider,UnhappyRider,23,UA,2017-04-15
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,24,UA,2017-04-15
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,25,UA,2017-04-15
mobi.smeshariki.sornyak,Смешарики.Некультурный,26,UA,2017-04-15
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,27,UA,2017-04-15
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,28,UA,2017-04-15
com.generagames.resistance,CoverFire,29,UA,2017-04-15
com.maxgames.aow2,AgeofWar2,30,UA,2017-04-15
com.PepiPlay.PepiShopping,PepiSuperStores,31,UA,2017-04-15
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,32,UA,2017-04-15
com.varlamov5264.YourLifeSimulator,YourLifeSimulator,33,UA,2017-04-15
com.qckmob.truckcartransporthills,John:TruckCarTransport,34,UA,2017-04-15
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,35,UA,2017-04-15
com.touchten.sweetchain,DessertChain:Coffee&Sweet,36,UA,2017-04-15
com.tory.island,IslandSurvival,37,UA,2017-04-15
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,38,UA,2017-04-15
com.avtor.ugadaipersonazhaizkleshroialia,УгадайперсонажаизРояля,39,UA,2017-04-15
mobi.gameguru.motoracing3d,MotoRacing3D,40,UA,2017-04-15
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,41,UA,2017-04-15
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,42,UA,2017-04-15
com.zenfox.doors_beast_clash,100DoorsBeastClash,43,UA,2017-04-15
com.biogames008.raftsurvival,RaftSurvival3,44,UA,2017-04-15
