app_id,app_name,rank,country_code,date
com.flightradar24pro,Flightradar24Pro,1,SE,2016-05-14
com.mammamage.app,Mammamage,2,SE,2016-05-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,SE,2016-05-14
com.sevenminworkout,7分間エクササイズ,4,SE,2016-05-14
se.teoriappar.takorkort,TaKörkort,5,SE,2016-05-14
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,6,SE,2016-05-14
se.lichtenstein.mind.se,MindfulnessAppen,7,SE,2016-05-14
com.hbwares.wordfeud.full,Wordfeud,8,SE,2016-05-14
au.com.shiftyjelly.pocketcasts,PocketCasts,9,SE,2016-05-14
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2016-05-14
com.disney.castleofillusion_goo,CastleofIllusion,11,SE,2016-05-14
com.robtopx.geometryjump,GeometryDash,12,SE,2016-05-14
com.boboshi.ikorkort,iKörkort,13,SE,2016-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,14,SE,2016-05-14
com.northcube.sleepcycle,SleepCyclealarmclock,15,SE,2016-05-14
com.teamspeak.ts3client,TeamSpeak3,16,SE,2016-05-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,17,SE,2016-05-14
com.marinetraffic.android,MarineTrafficshippositions,18,SE,2016-05-14
org.twisevictory.apps,BabyWonderWeeksMilestones,19,SE,2016-05-14
com.boboshi.ikorkortmc,iKörkortMC,20,SE,2016-05-14
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,21,SE,2016-05-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,SE,2016-05-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,23,SE,2016-05-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,24,SE,2016-05-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),25,SE,2016-05-14
com.and.games505.TerrariaPaid,Terraria.,26,SE,2016-05-14
net.dinglisch.android.taskerm,Tasker,27,SE,2016-05-14
se.filimundus.pideluxe,ペットソンのからくりデラックス,28,SE,2016-05-14
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,29,SE,2016-05-14
com.wolfram.android.alpha,WolframAlpha,30,SE,2016-05-14
com.oddrobo.komj,数学の王者ジュニア,31,SE,2016-05-14
com.jds.telliveremote,TelLIVERemote,32,SE,2016-05-14
com.FireproofStudios.TheRoom3,TheRoomThree,33,SE,2016-05-14
com.pockettrend.neomonsters,ネオモンスターズ,34,SE,2016-05-14
com.boboshi.jagarexamen,Jägarexamen,35,SE,2016-05-14
se.dset.android.korkort.premium,KörkortPlus,36,SE,2016-05-14
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,37,SE,2016-05-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,38,SE,2016-05-14
com.nll.acr.license,ACRライセンス,39,SE,2016-05-14
se.lichtenstein.mind_ii.se,MindfulnessAppenII,40,SE,2016-05-14
se.tstorm.tagtavlan2,Tågtavlanv2,41,SE,2016-05-14
se.nabo.dogtracks,DogTracks,42,SE,2016-05-14
com.FireproofStudios.TheRoom,TheRoom,43,SE,2016-05-14
nl.deckeron.apps.innerfire,InnerFire,44,SE,2016-05-14
com.burleighlabs.babypics,BabyPics,45,SE,2016-05-14
com.appsoftia.monthcalendar,CalendarPro/en-fullversion,46,SE,2016-05-14
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,47,SE,2016-05-14
com.badoo.mobile.premium,BadooPremium,48,SE,2016-05-14
com.dlink.mydlinkplus,mydlink+,49,SE,2016-05-14
air.byss.mobi.instaweatherpro,InstaWeatherPRO,50,SE,2016-05-14
jesper.arne.svenskkalender,SvenskKalender(Fullversion),51,SE,2016-05-14
com.ustwo.monumentvalley,モニュメントバレー,52,SE,2016-05-14
com.period.tracker.deluxe,生理カレンダー・デラックス,53,SE,2016-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,SE,2016-05-14
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,55,SE,2016-05-14
com.onemanband.thesequence,theSequence,56,SE,2016-05-14
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,57,SE,2016-05-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,58,SE,2016-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,SE,2016-05-14
com.hamsteroncoke.zenge,Zenge,60,SE,2016-05-14
mytown.fashion,MyTown:FashionShow,61,SE,2016-05-14
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,62,SE,2016-05-14
com.eqidz.peppypals,ペッピー・パルス牧場～楽しい仲間と大冒険～,63,SE,2016-05-14
ilmfinity.evocreo.main.android,EvoCreo,64,SE,2016-05-14
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,65,SE,2016-05-14
com.realdrift.sipon,RealDriftCarRacing,66,SE,2016-05-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,67,SE,2016-05-14
com.FireproofStudios.TheRoom2,TheRoomTwo,68,SE,2016-05-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,69,SE,2016-05-14
com.Relmtech.RemotePaid,UnifiedRemoteFull,70,SE,2016-05-14
se.filimundus.briorailway,BRIOWorld-てつどう,71,SE,2016-05-14
se.filimundus.pi2,ペットソンのからくり2,72,SE,2016-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,73,SE,2016-05-14
com.wb.goog.scribbleremix,ScribblenautsRemix,74,SE,2016-05-14
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,75,SE,2016-05-14
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,76,SE,2016-05-14
com.amtgames.ewtd2,EpicWarTD2,77,SE,2016-05-14
com.sigames.fmh2016,FootballManagerMobile2016,78,SE,2016-05-14
com.apalon.weatherlive,天気ライブ,79,SE,2016-05-14
com.samruston.weather,WeatherTimeline-Forecast,80,SE,2016-05-14
com.trueaxis.trueskate,TrueSkate,81,SE,2016-05-14
com.disneydigitalbooks.claymakermmch_goo,ミッキーマウスクラブハウスねんどあそび！,82,SE,2016-05-14
air.com.shirogames.evoland12,Evoland,83,SE,2016-05-14
com.squareenixmontreal.hitmango,HitmanGO,84,SE,2016-05-14
com.tappytaps.android.babymonitor3g,ベビーモニター3G,85,SE,2016-05-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,86,SE,2016-05-14
geoinformation.rastplatser,Rastplatser,87,SE,2016-05-14
com.flavionet.android.camera.pro,CameraFV-5,88,SE,2016-05-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,89,SE,2016-05-14
com.fueled.afterlight,Afterlight,90,SE,2016-05-14
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),91,SE,2016-05-14
com.lightricks.facetune,Facetune,92,SE,2016-05-14
com.gaiam.yogastudio,YogaStudio,93,SE,2016-05-14
com.worms4.app,Worms4,94,SE,2016-05-14
se.byggoteknik.stairscalculator,StairsCalculator,95,SE,2016-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,96,SE,2016-05-14
com.appstar.callrecorderpro,通話レコーダーPro,97,SE,2016-05-14
se.filimundus.pettsonsinventions,Pettson'sInventions,98,SE,2016-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,99,SE,2016-05-14
com.apalon.myclock,私の目覚まし時計,100,SE,2016-05-14
net.pierrox.lightning_launcher_extreme,LightningLauncher,101,SE,2016-05-14
net.kairosoft.android.gamedev3en,GameDevStory,102,SE,2016-05-14
com.tinybuildgames.punchclub,PunchClub,103,SE,2016-05-14
com.telltalegames.minecraft100,Minecraft:StoryMode,104,SE,2016-05-14
com.underwood.calendar,TodayCalendarPro,105,SE,2016-05-14
com.nuance.swype.dtc,SwypeKeyboard,106,SE,2016-05-14
com.gamesoulstudio.backflipmadness,BackflipMadness,107,SE,2016-05-14
com.noodlecake.chameleonrun,ChameleonRun,108,SE,2016-05-14
com.rockstargames.gtactw,GTA:ChinatownWars,109,SE,2016-05-14
com.owncloud.android,ownCloud,110,SE,2016-05-14
sk.mildev84.agendareminder.unlockkey,議題ウィジェットKEY,111,SE,2016-05-14
com.drpanda.school,Dr.Panda学校,112,SE,2016-05-14
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),113,SE,2016-05-14
com.buak.link2sdplus,Link2SDPlus(New),114,SE,2016-05-14
se.vitamin.mig.mig4sv,MIG4-Frågespel,115,SE,2016-05-14
