app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,NZ,2017-01-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,NZ,2017-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-01-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,NZ,2017-01-08
com.nianticlabs.pokemongo,PokémonGO,5,NZ,2017-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,NZ,2017-01-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,NZ,2017-01-08
com.tinder,Tinder,8,NZ,2017-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NZ,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2017-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,NZ,2017-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2017-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,13,NZ,2017-01-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,NZ,2017-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,NZ,2017-01-08
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,16,NZ,2017-01-08
com.playrix.township,タウンシップ(Township),17,NZ,2017-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,NZ,2017-01-08
com.igg.android.lordsmobile,ロードモバイル,19,NZ,2017-01-08
com.igg.castleclash,CastleClash:RiseofBeasts,20,NZ,2017-01-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,NZ,2017-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NZ,2017-01-08
com.miniclip.eightballpool,8BallPool,23,NZ,2017-01-08
com.plarium.vikings,ヴァイキング：クランの戦争,24,NZ,2017-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,NZ,2017-01-08
com.zynga.livepoker,Zyngaポーカー,26,NZ,2017-01-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,27,NZ,2017-01-08
com.cjenm.sknights,세븐나이츠forKakao,28,NZ,2017-01-08
com.pixonic.wwr,WarRobots,29,NZ,2017-01-08
com.camelgames.superking,WarandOrder,30,NZ,2017-01-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,31,NZ,2017-01-08
com.roblox.client,ROBLOX,32,NZ,2017-01-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,33,NZ,2017-01-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,NZ,2017-01-08
com.klab.bleach,BLEACHBraveSouls,35,NZ,2017-01-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,NZ,2017-01-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,37,NZ,2017-01-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,38,NZ,2017-01-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,39,NZ,2017-01-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,NZ,2017-01-08
com.and.riseofthekings,RiseoftheKings,41,NZ,2017-01-08
com.king.farmheroessaga,ファームヒーロー,42,NZ,2017-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),43,NZ,2017-01-08
com.neulion.smartphone.ufc.android,UFC,44,NZ,2017-01-08
es.socialpoint.MonsterLegends,MonsterLegends,45,NZ,2017-01-08
com.ddi,DoubleDownCasino-FreeSlots,46,NZ,2017-01-08
com.catdaddy.cat22,WWESuperCard,47,NZ,2017-01-08
com.king.bubblewitch3,バブルウィッチ3,48,NZ,2017-01-08
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,49,NZ,2017-01-08
