app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,KR,2017-01-02
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2017-01-02
net.kairosoft.android.bouken_en,DungeonVillage,5,KR,2017-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,6,KR,2017-01-02
com.robtopx.geometryjump,GeometryDash,7,KR,2017-01-02
net.kairosoft.android.gamedev3en,GameDevStory,8,KR,2017-01-02
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,10,KR,2017-01-02
com.devolver.reigns,Reigns,11,KR,2017-01-02
net.kairosoft.android.onsen_en,HotSpringsStory,12,KR,2017-01-02
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2017-01-02
air.zad.santa,산타는교복을입을수밖에없어,14,KR,2017-01-02
com.FireproofStudios.TheRoom3,TheRoomThree,15,KR,2017-01-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-01-02
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2017-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,18,KR,2017-01-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],19,KR,2017-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,KR,2017-01-02
me.dreamsky.lostjourney2,時空の旅,21,KR,2017-01-02
com.coffeestainstudios.goatsimulator,GoatSimulator,22,KR,2017-01-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2017-01-02
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,KR,2017-01-02
com.playmous.godoflightHD,GodofLightHD,26,KR,2017-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,KR,2017-01-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-01-02
com.kiwiwalks.witchspring,마녀의샘,29,KR,2017-01-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,30,KR,2017-01-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),31,KR,2017-01-02
com.trueaxis.trueskate,TrueSkate,32,KR,2017-01-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,KR,2017-01-02
com.astragon.cs2014,コンストラクションシミュレーター2014,34,KR,2017-01-02
com.zerorockent.replica,レプリカ(Replica),35,KR,2017-01-02
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-01-02
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-01-02
com.zenstudios.StarWarsPinball,StarWars™Pinball4,39,KR,2017-01-02
com.and.games505.TerrariaPaid,Terraria.,40,KR,2017-01-02
com.playdead.limbo.full,LIMBO,41,KR,2017-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,KR,2017-01-02
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2017-01-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,44,KR,2017-01-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2017-01-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,KR,2017-01-02
com.Paladog.KorGG,Paladog,48,KR,2017-01-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,KR,2017-01-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,KR,2017-01-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,51,KR,2017-01-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,52,KR,2017-01-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,53,KR,2017-01-02
net.kairosoft.android.densha_en,StationManager,54,KR,2017-01-02
net.kairosoft.android.noujou_en,PocketHarvest,55,KR,2017-01-02
air.dog.deadend,데드엔드99,56,KR,2017-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,KR,2017-01-02
me.dreamsky.stickman,LeagueofStickman2017,58,KR,2017-01-02
com.t2kgames.civrev2,CivilizationRevolution2,59,KR,2017-01-02
jp.gungho.dokuro,Dokuro,60,KR,2017-01-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,61,KR,2017-01-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,62,KR,2017-01-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2017-01-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,64,KR,2017-01-02
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2017-01-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,66,KR,2017-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,KR,2017-01-02
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],68,KR,2017-01-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,69,KR,2017-01-02
com.Nanali.SallysLaw,Sally'sLaw,70,KR,2017-01-02
nz.co.codepoint.minimetro,MiniMetro,71,KR,2017-01-02
com.turner.cardwars,CardWars-AdventureTime,72,KR,2017-01-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,73,KR,2017-01-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,74,KR,2017-01-02
com.devolver.downwell,Downwell,75,KR,2017-01-02
com.rac7.DarkEcho,DarkEcho,76,KR,2017-01-02
amanita_design.samorost3.GP,Samorost3（サモロスト3）,77,KR,2017-01-02
net.kairosoft.android.paddock_en,GrandPrixStory,78,KR,2017-01-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,79,KR,2017-01-02
air.dog.fish,방구석에인어아가씨,80,KR,2017-01-02
air.dog.star,죽어버린별의넋두리,81,KR,2017-01-02
air.zad.nigredo,니그레도라비린스,82,KR,2017-01-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,83,KR,2017-01-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-01-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-01-02
net.kairosoft.android.ninja_en,NinjaVillage,86,KR,2017-01-02
com.magicfind.infinity,무한원정대V-방치RPG,87,KR,2017-01-02
com.sanbae.dimlight,ディム・ライト(DimLight),88,KR,2017-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-01-02
com.magiccubegames.retsnom,RETSNOM(レツノム),90,KR,2017-01-02
com.daysofwonder.Splendor.gp,Splendor,91,KR,2017-01-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,92,KR,2017-01-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,93,KR,2017-01-02
com.t2ksports.wwe2k15mobile,WWE2K,94,KR,2017-01-02
com.FF.TFT2,ファーストタクティクス(SRPG),95,KR,2017-01-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,96,KR,2017-01-02
com.bigair.FBENGP,FindingBlue(KOR),97,KR,2017-01-02
com.easytech.ew5.android,欧陸戦争5：帝国,98,KR,2017-01-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,99,KR,2017-01-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,100,KR,2017-01-02
com.khg.doorkickers,DoorKickers,101,KR,2017-01-02
com.younghorses.octodad,Octodad:DadliestCatch,102,KR,2017-01-02
net.kairosoft.android.soccer_en,PocketLeagueStory,103,KR,2017-01-02
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,104,KR,2017-01-02
com.rpgame.coh,나선의궤적(CircleOfHelix),105,KR,2017-01-02
com.bossastudios.ss13touch,SurgeonSimulator,106,KR,2017-01-02
com.bscotch.crashlands,Crashlands,107,KR,2017-01-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,108,KR,2017-01-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,109,KR,2017-01-02
com.leosfortune,レオズ・フォーチュン,110,KR,2017-01-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,111,KR,2017-01-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,112,KR,2017-01-02
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),113,KR,2017-01-02
com.disney.WMW,スワンピーのお風呂パニック！,114,KR,2017-01-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,115,KR,2017-01-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,116,KR,2017-01-02
com.kimaia.rummikub,Rummikub,117,KR,2017-01-02
