app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,SG,2018-03-24
com.yiyou.game.trickytwo,最囧挑戰2,2,SG,2018-03-24
com.netease.chiji,RulesofSurvival,3,SG,2018-03-24
com.madfingergames.legends,ShadowgunLegends,4,SG,2018-03-24
com.ea.gp.simsmobile,TheSims™Mobile,5,SG,2018-03-24
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,6,SG,2018-03-24
com.wordgame.puzzle.board.en,WordCross,7,SG,2018-03-24
com.mobile.legends,モバイル·レジェンド:BangBang,8,SG,2018-03-24
net.peakgames.toonblast,ToonBlast,9,SG,2018-03-24
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,10,SG,2018-03-24
com.minifreegames.bounzyball,BounzyBall,11,SG,2018-03-24
com.miniclip.basketballstars,BasketballStars,12,SG,2018-03-24
com.nexon.moe.global,MasterofEternity(MOE),13,SG,2018-03-24
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",14,SG,2018-03-24
com.ketchapp.knifehit,KnifeHit,15,SG,2018-03-24
com.playrix.homescapes,ホームスケイプ(Homescapes),16,SG,2018-03-24
com.dts.freefireth,FreeFire,17,SG,2018-03-24
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2018-03-24
com.kiloo.subwaysurf,SubwaySurfers,19,SG,2018-03-24
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,SG,2018-03-24
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,21,SG,2018-03-24
com.netmarble.fishingstg,フィッシングストライク,22,SG,2018-03-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,SG,2018-03-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,SG,2018-03-24
badminton.king.sportsgame.smash,バドミントンリーグ,25,SG,2018-03-24
com.heyyogame.gd,一個官人七個妻,26,SG,2018-03-24
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,27,SG,2018-03-24
ru.crazybit.experiment,IslandExperiment,28,SG,2018-03-24
com.instcoffee.instlife,InstLife,29,SG,2018-03-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,SG,2018-03-24
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,31,SG,2018-03-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,32,SG,2018-03-24
com.yottagames.mafiawar,MafiaCity,33,SG,2018-03-24
com.garena.game.kgsam,GarenaAOV-ArenaofValor,34,SG,2018-03-24
net.peakgames.amy,ToyBlast,35,SG,2018-03-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,SG,2018-03-24
com.swayteam.blockpuzzle.candy,ブロックパズルジュエル：ミッション,37,SG,2018-03-24
com.scopely.wheeloffortune,WheelofFortuneFreePlay:GameShowWordPuzzles,38,SG,2018-03-24
com.hypebits.android.thriller,Cliffhanger-ChatStories,39,SG,2018-03-24
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,40,SG,2018-03-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,41,SG,2018-03-24
air.com.hypah.io.slither,slither.io,42,SG,2018-03-24
com.moonactive.coinmaster,CoinMaster,43,SG,2018-03-24
com.roblox.client,ROBLOX,44,SG,2018-03-24
com.xlegend.aurakingdom,AURAKINGDOM,45,SG,2018-03-24
com.nintendo.zara,SuperMarioRun,46,SG,2018-03-24
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,47,SG,2018-03-24
com.candylegend.legend,CandyLegend,48,SG,2018-03-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,49,SG,2018-03-24
com.crowdstar.covetHome,DesignHome,50,SG,2018-03-24
com.zynga.livepoker,Zyngaポーカー,51,SG,2018-03-24
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",52,SG,2018-03-24
