app_id,app_name,rank,country_code,date
com.secondarm.taptapdash,TapTapDash,1,UA,2017-02-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,UA,2017-02-02
com.dreamed.physicsdrop,PhysicsDrop,3,UA,2017-02-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,UA,2017-02-02
com.kiloo.subwaysurf,SubwaySurfers,5,UA,2017-02-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,UA,2017-02-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,7,UA,2017-02-02
air.com.hypah.io.slither,slither.io,8,UA,2017-02-02
com.fingersoft.hcr2,HillClimbRacing2,9,UA,2017-02-02
com.dodreams.driveaheadsports,DriveAhead!Sports,10,UA,2017-02-02
com.scopely.whiplash,WWEChampions,11,UA,2017-02-02
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,UA,2017-02-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,UA,2017-02-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2017-02-02
com.nekki.shadowfight,シャドウファイト2,15,UA,2017-02-02
com.alexappcommpany.test_salary_new,テスト職業,16,UA,2017-02-02
com.robtopx.geometrydashworld,GeometryDashWorld,17,UA,2017-02-02
com.orangeapps.piratetreasure,PirateTreasures,18,UA,2017-02-02
com.cmplay.tiles2,ピアノタイル2™,19,UA,2017-02-02
com.explorationbase.ExplorationLite,ExplorationLite,20,UA,2017-02-02
com.playflock.neon,NeonArena,21,UA,2017-02-02
air.com.pixelfederation.diggy,Diggy'sAdventure,22,UA,2017-02-02
com.dodreams.driveahead,DriveAhead!,23,UA,2017-02-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,UA,2017-02-02
com.halfbrick.fruitninjafree,FruitNinjaFree,25,UA,2017-02-02
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,26,UA,2017-02-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,UA,2017-02-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,28,UA,2017-02-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,UA,2017-02-02
me.pou.app,プーチッチPou,30,UA,2017-02-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,UA,2017-02-02
com.rsg.heroesevolved,HeroesEvolved,32,UA,2017-02-02
com.ea.games.r3_row,RealRacing3,33,UA,2017-02-02
