app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,IN,2015-12-05
com.estrongs.android.pop.pro,ESFileExplorerPro,2,IN,2015-12-05
com.astragon.trucksim,TruckSimulation16,3,IN,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),4,IN,2015-12-05
com.mindcandy.sevensecondchallenge,The7SecondChallenge,5,IN,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,6,IN,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,7,IN,2015-12-05
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,8,IN,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,9,IN,2015-12-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,10,IN,2015-12-05
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,11,IN,2015-12-05
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,12,IN,2015-12-05
com.ustwo.pause,PAUSE,13,IN,2015-12-05
com.johannestscholl.schiffbruch,Shipwreck,14,IN,2015-12-05
com.welg.bde,BeamDamageEngine2.0,15,IN,2015-12-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,16,IN,2015-12-05
com.KickBack.LostEchoAdventure,LostEcho,17,IN,2015-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,18,IN,2015-12-05
com.Fraom.NucleoUI,NucleoUI-IconPack,19,IN,2015-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,20,IN,2015-12-05
org.hostedgames.studyinsteampunk,AStudyinSteampunk,21,IN,2015-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",22,IN,2015-12-05
com.guidedways.iQuranPro,iQuran,23,IN,2015-12-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,24,IN,2015-12-05
com.argaming.pixzuntgun,PixelZ-UnturnedGun,25,IN,2015-12-05
com.mlv.noctum,Noctum,26,IN,2015-12-05
com.sagosago.Babies.googleplay,ベイビー,27,IN,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,28,IN,2015-12-05
de.guj.flow,FlowfürjedenTag2016,29,IN,2015-12-05
com.racifaro.tvcalciostreaming,TvCalcioStreaming,30,IN,2015-12-05
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),31,IN,2015-12-05
info.qdd,qDslrDashboard,32,IN,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),33,IN,2015-12-05
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,34,IN,2015-12-05
com.turner.sevenseas,サーティデイズ&セブンシーズ,35,IN,2015-12-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,36,IN,2015-12-05
