app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-04-30
game.xin.hd.g,星城Online,2,TW,2018-04-30
com.madhead.tos.zh,神魔之塔,3,TW,2018-04-30
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,4,TW,2018-04-30
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-04-30
tw.txwy.and.qrzd,永遠的7日之都,6,TW,2018-04-30
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,TW,2018-04-30
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,8,TW,2018-04-30
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,9,TW,2018-04-30
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,10,TW,2018-04-30
com.rayark.sdorica,Sdorica(スドリカ),11,TW,2018-04-30
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-04-30
com.userjoy.LetsVegasSlots,Let'sVegasSlots,13,TW,2018-04-30
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,TW,2018-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,TW,2018-04-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,TW,2018-04-30
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,17,TW,2018-04-30
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,18,TW,2018-04-30
com.king.candycrushsaga,キャンディークラッシュ,19,TW,2018-04-30
com.eyougame.smzg,守護:宿命星光,20,TW,2018-04-30
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",21,TW,2018-04-30
com.a.one.pll,崑崙墟,22,TW,2018-04-30
com.godgame.mj.android,麻將神來也16張麻將,23,TW,2018-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,24,TW,2018-04-30
com.heyyogame.gd,一個官人七個妻,25,TW,2018-04-30
com.a.one.bz,玲瓏訣,26,TW,2018-04-30
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,27,TW,2018-04-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,TW,2018-04-30
com.heartsnet.sgqh.gp,神鬼奇航M,29,TW,2018-04-30
com.gonline.AppBravoCasino,BravoCasino,30,TW,2018-04-30
com.efun.twszqy,食之契約,31,TW,2018-04-30
jp.co.ponos.battlecatstw,貓咪大戰爭,32,TW,2018-04-30
tw.com.iwplay.luthiel,ALAZ天翼之戰,33,TW,2018-04-30
