app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TR,2017-12-27
com.trueaxis.trueskate,TrueSkate,2,TR,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,3,TR,2017-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,4,TR,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,TR,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,6,TR,2017-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,8,TR,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,9,TR,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,TR,2017-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,11,TR,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,12,TR,2017-12-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,TR,2017-12-27
com.mojang.minecraftpe,Minecraft,14,TR,2017-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,15,TR,2017-12-27
com.kvadgroup.photostudio_pro,PhotoStudioPRO,16,TR,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,TR,2017-12-27
com.admosstudio.KaFa,KaFa,18,TR,2017-12-27
com.realdrift.sipon,RealDriftCarRacing,19,TR,2017-12-27
com.FireproofStudios.TheRoom,TheRoom,20,TR,2017-12-27
com.bilgicapp.bekcimulakat,BekçilikSınavıYazılıveSözlüSınavSoruları,21,TR,2017-12-27
com.notdoppler.earntodie,EarntoDie,22,TR,2017-12-27
com.agaming.thesun.origin,TheSun:Origin,23,TR,2017-12-27
com.nll.acr.license,ACRライセンス,24,TR,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,TR,2017-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,26,TR,2017-12-27
com.bekciliksinavapp,BekçilikSözlüSorularıveYazılıSınavTestleri,27,TR,2017-12-27
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,28,TR,2017-12-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,29,TR,2017-12-27
