app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2017-08-06
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,2,AU,2017-08-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-08-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,AU,2017-08-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,AU,2017-08-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,AU,2017-08-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,8,AU,2017-08-06
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,9,AU,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,10,AU,2017-08-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,AU,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,AU,2017-08-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,AU,2017-08-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,AU,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,AU,2017-08-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,AU,2017-08-06
com.zynga.livepoker,Zyngaポーカー,17,AU,2017-08-06
com.mobile.legends,モバイル·レジェンド:Bangbang,18,AU,2017-08-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,AU,2017-08-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,AU,2017-08-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,AU,2017-08-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,22,AU,2017-08-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,AU,2017-08-06
com.kabam.marvelbattle,MARVELオールスターバトル,24,AU,2017-08-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,AU,2017-08-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,AU,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,27,AU,2017-08-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,AU,2017-08-06
com.playrix.township,タウンシップ(Township),29,AU,2017-08-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,AU,2017-08-06
com.playtika.caesarscasino,CaesarsSlotMachines&Games,31,AU,2017-08-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,32,AU,2017-08-06
com.crowdstar.covetHome,DesignHome,33,AU,2017-08-06
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,34,AU,2017-08-06
com.pocketgems.android.dragon,WarDragons,35,AU,2017-08-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,AU,2017-08-06
